Y,X1,X3,X4,X0
1.0053185715131807,2.2596953052660274,-0.007730270445089671,1.3830511844844955,-0.3618325370843415
1.9007023084629346,2.964283696299912,-0.9195789571450541,0.7275794324794261,-0.48975018290120914
2.185579566214053,1.8954815501787512,0.16716085305534778,1.0914839709207471,0.9086013598921112
2.1497715259425987,1.9081165787395815,1.0203099607181418,0.1966195755102479,0.031085587771152785
2.0392902137583078,0.7526853266842932,0.9761290754953262,-0.748509648874966,0.2785759145118061
1.9880156811864858,0.1126693499043284,0.4719289244401913,0.14487649841560368,0.013985221865292462
1.8889005276853625,0.23473040472998807,-0.36057203614843153,-0.3135342688990234,0.3365831266054347
0.733987643063439,0.1956310394334257,-0.6976611692045217,-0.7017681762947489,0.4249658974361492
-0.11612770014634166,1.2065548122872236,-0.3560536279698694,-0.6079769228567543,-1.9369669327054153
1.6052517623413587,-0.27253406100675964,-0.2594197747124637,-0.5870639596009911,0.6665726686095336
0.432355021431355,-0.09131174360189931,-0.584681707258784,-0.18421861027058142,-0.9820194198303006
0.284568985611096,-0.537102801896804,-0.0923374852638495,-0.008579848534264231,-1.4422991355594112
-0.39019743336060925,-0.45666150911749415,0.4992869076943557,0.2662761162977115,-0.05841124385868244
-1.216460161146984,0.5608721169466104,-0.3038396960031106,-0.01464472411001247,0.08398100331445427
-0.6370307616026055,0.5774446107356397,0.4898756592310386,-0.4426949925850541,-0.6935061645722808
-0.19231052592682266,0.15219290910207187,0.18717305601642434,0.6418017645941776,0.8310318576679744
1.2953660246281964,0.4164716561184634,-0.5724074850876436,1.3607586430743233,-1.342175166370907
1.07472221729795,1.5074005704296587,0.5545763678765399,1.0132902327707676,-0.40694374877255896
1.7418355110343844,1.690317075127249,0.6441543276558812,1.0954188181846882,-0.5848741349330007
2.49957492407099,1.9003316217668604,0.12366959080484935,0.647146247990281,-0.04658727033933937
3.617142000321765,2.1279781839782657,0.38163805292016084,0.6392103364017219,0.2788642846472388
4.118996201901725,1.7694849854185217,0.417354778373037,0.9098410716593166,-1.0078929496235447
3.873481720874626,2.7916650293466407,-0.17864232768839183,0.07091804848782451,0.7242826774562282
4.29106373013377,1.971250149678123,-0.7407776006681086,0.04585104920493998,0.06300236833469973
4.1979764875376775,0.6860006178667901,0.20946270886923368,-0.6166684630298722,-1.8919462533119105
2.5962681413806226,0.6117539665164475,0.502994531133456,-0.7036239609334198,-1.958591440397031
1.2503752649205317,-0.07575769013682064,0.5102643382262406,0.2457340642420603,-0.012319292929311235
0.654008112863404,0.6789325378438519,0.530734774899826,-0.45807437653030003,-0.2209673177863541
0.23364970627573967,1.1490659864885526,0.4849513873299798,0.6790779745640576,-0.1034201135746335
0.5985078765900835,0.7955020602825378,0.28723248907146975,0.35164729073826656,-0.02798245653021798
-0.20710643117528726,-0.36346680522204,0.22724490128621988,-0.38712458777034264,0.22555983951018072
-0.8322207653569413,-0.13950302968548633,-0.24742539295891963,-0.3923950820377593,0.9476496098482997
-1.1044050541018722,-0.7473919342402712,-0.03088373498327454,-0.2693605280020071,-1.1111049009175582
-0.26706620450551566,-0.8580010316893739,-0.02120267524743523,-0.2138632798927165,-1.1719715929007948
-0.628866417562877,-0.47669662898867843,-0.3229978795480416,-0.028412530477049905,-1.0933238578873825
-0.9951371330613922,-0.3359071382241263,0.16297384565875134,-0.1544492383901967,0.2889166671687069
-0.5971937943031517,-0.5710118744319475,-0.17137289887411442,-0.29169226103831414,1.2449473786464456
-1.0336882215098298,0.17425451306393558,1.253894906160026,-0.35700631928429993,-0.4313394382395105
-0.5158930494150187,0.42677815560179355,0.4940729220680238,-0.06720236246823288,-2.5016998441596545
0.9142812608996223,0.601501938342917,0.4063816875205408,0.8287652382514392,-1.7039928626103755
0.7534406213338574,0.8943429818106071,-0.2851245891164913,0.882375729862731,-0.8330367227960116
1.8005046184471292,1.496508352590038,-0.2358956042470824,1.1318370405868956,-0.5577288874952148
2.843515993473842,2.220417051530743,-0.007928278480173911,0.6004915811567314,-0.4083886272547264
2.9659851987332986,1.9376666253720898,-0.09336487862350686,0.7368176922247025,0.038581122980917065
2.544590516857872,1.1151056843259761,0.10768525574283577,0.07939197976365076,-0.3117463308224471
2.088862819972423,0.7837890486126968,0.07995434707005199,-0.22045242096450315,1.0493396105434072
1.397574863203857,0.7475706154058871,1.0938849627001717,0.736876223325523,-0.6760173056813688
2.6230236643992852,0.773718894464507,0.2663765523876402,0.8339860555594363,-0.862317959475543
0.928866193167404,-0.07387214215047755,-0.22078637838860712,0.11631749863800345,0.4788755385204616
-0.6783116300784074,-0.41125291074754233,-0.09275230676852839,-0.40587175135311554,-1.5356420699261193
-0.816935950086865,-1.4692847200391068,-0.11025156471120498,0.35445306222869655,0.3896917053200022
-1.6507693944731818,-0.6400558292398029,0.5383106782747785,0.6253470172878642,0.10255318372626686
-0.699396026180992,0.13356462243144748,0.783756278901292,0.14283484553868495,-0.1474424899181674
0.18388918852287336,0.29552739415912394,0.37373357755041103,0.24660801405700794,1.5882761071492624
0.19040591046135913,0.23354729356715215,0.004621708067495123,1.1654320306738086,-0.6222074452947179
0.7003959987729229,-0.19813031064718456,-0.06521999753342059,0.8939455974654923,2.0602981705240784
0.3577407201627777,0.4910284559331899,1.0220577328865188,0.27325196154818554,-0.2254314492280993
0.4272946449944155,-0.1972710871965102,0.38552724073201766,-0.9556621337146365,-1.2770164449702281
-0.3544499899090163,-0.858775052407222,0.7757993867816587,-0.5217056773284615,0.0699195809948253
-0.47222508631606386,-0.8055366994445389,0.5584669151418117,-0.4167730974854953,-1.0762452003187681
-0.20039328177023752,-0.772293509098442,0.20385627113327787,-1.4557005701703571,-0.7517558478135002
0.0965463337007888,-1.2936035429744661,0.25851019976951756,-0.5119351878175127,0.39703330001549114
-1.093794415579373,-1.0750175916420532,1.2019642436977611,0.2679869408573379,0.5555820886501248
-2.1714909035638437,-0.5971391530791821,0.4140771907858885,-0.43192938953221105,-0.6221677002542582
-1.767750407548695,-0.5053624639723673,0.17802472251526893,-0.5853480387150196,0.9874051450464006
-1.5049718345647207,-0.6434263083881001,0.4465495531883052,-0.3300460634509755,1.157507758021134
-0.21942286639718345,-1.1937475410719278,-0.028413683005686002,0.238900757187643,1.436301756563291
-1.3674920085066002,-1.0216664807531664,-0.6407623718000023,-0.3685984294860064,0.5294134071257222
-1.7534861769308503,-0.5830544477973454,-0.3297002526593374,-0.1519774786772192,1.3634287120856987
-1.0155114652790984,-0.8628898282554456,-0.9378680256901444,-0.7125734302663178,-1.8807984279740577
-0.9550227334517898,-1.0517907376043758,-0.24820852090277065,-0.024507458836184604,-0.31790654862846257
-1.4625625533448474,-0.05415264962856092,-0.6360006085722346,0.03589996853955915,-0.8670052563234263
-0.2360010104268112,0.30725217339849714,-1.0350709689491562,-0.21233110290006943,0.11922586112739209
-0.4886049240110826,0.962825095947892,-0.5378210911669373,0.15348852850748462,-0.5714492191967373
-0.7304694759839248,1.281353223225152,-0.6261209658192401,0.42064616198497223,-0.16615784194973238
-0.3065431045091346,1.28002741637208,0.4570342110265907,-0.6607449987561542,1.8821748802040494
2.009205779057572,0.325347416090793,1.1887831391257204,-0.5326301708669042,-0.1697197964203783
0.9488202377122193,0.35716527220415417,1.0294910667211252,-0.10735175837884312,0.4137923171902139
1.6031416519569208,-0.32419860013444357,0.4289776188722544,0.284850452690627,-0.2322693299242352
-0.17514175611857108,0.4952194720504519,0.86412053043041,0.21137693451780398,0.07571328795683367
0.6466162196566839,1.054526018561557,1.0332639501983056,-0.9620226207296321,0.006016680436071459
1.2193635165848944,0.6074784895966889,0.9538364307750813,-0.3811055639692137,0.4483240659731595
1.4210788579999787,0.023335030292543718,0.5986937658033379,0.24926177928824333,1.165307535547177
0.46053920355864797,-0.2056020543267696,1.4164013212924176,-0.28016248173892055,1.6473939976033294
0.8470135278198883,-0.02211933883878736,0.681092515005259,0.01688214428441623,0.30962008190916684
0.33999776985219526,-0.44048002467518893,0.6089549045719209,0.17462091960699092,0.5895468860356021
0.21549411599936358,0.010999173100104537,-0.04559931075666607,0.9751071434316072,-1.150864509185567
-0.3116688982539738,0.7216532472258336,-0.13564855021158828,0.12263706660415413,-0.08787674241562057
0.09275867655302153,1.7962066421021181,-0.022128134254950173,-0.3461384573059965,0.940289464883589
0.7497765640246343,1.285244626539177,-0.3303120844041051,-0.5101423742545219,0.8659686384171532
0.7298197555486812,0.5736012694490437,-0.37367353131526715,-0.3222926230048304,0.21160973279505021
0.7925787411134396,-0.02667336734623238,-0.4910188535240838,-0.38886137420464534,0.8863939595679524
-0.05353329715988839,0.41389440350353274,0.725450307882215,0.8797971669643305,0.49076670899381886
0.7094465052612706,0.9312422908156547,0.8559068998009888,1.3652224189141937,1.2003062582593216
0.37927167643544246,1.8307518642224967,0.6704187267097322,0.6474998432434425,0.2893591569571111
1.9070232466852868,2.106228304190953,0.47392016995181013,0.3264377903895014,-0.35569831557103465
2.468320869960299,1.7983277903697084,0.18878877938043567,-0.17984923933877364,0.33584125693302364
2.671900409522748,1.6083510869871123,0.26712868111305876,-0.44753775761995196,-2.9305943758527757
2.678400983766819,1.0942226910777386,0.7338126843782262,0.7568696766738174,0.38288573638504947
0.9935554119730408,0.6905090289365279,0.48760140618800385,0.27753996199844466,-3.6484128252147836
1.0802312676358008,0.807579493952068,0.13501691317046316,0.30275751514466204,-1.723463407405418
0.6598799803338034,1.4397619648886075,-0.1011170214695312,-0.4439302499427491,0.45176860094098414
1.0754215763843473,0.7968532793515426,-0.2297259029985611,0.005972382651095509,0.47752933726679525
1.0093861725849405,1.23428871040442,0.1199102537439912,0.0007640832200015144,-1.1624287801399305
1.4802321256920967,0.8782264927792158,0.2607312647896707,0.426675387792621,-0.7121020418789388
1.8865180624357996,0.6486916905175549,-0.43930579938645264,0.5508954416824954,1.370540988614132
1.0411163801121133,0.23868090649193707,-0.1300070626199416,1.083001423915979,-0.48403013157267616
0.4979159631591752,0.940200356308135,1.598732611905002,1.0914902003499687,2.242920312402985
1.4052596742558798,2.130349692301243,1.0661650354775327,1.4235402886975463,-0.001919853176346149
2.0774059838432146,2.350471383882227,1.0997323739453368,0.9015430219635421,0.4080361768812668
3.443410127703973,2.0451628030339295,-0.31323102358931165,0.4604338266391774,1.6168743984986076
2.2675208583803013,1.3907650413264736,0.35845071653271676,0.8077199866801764,0.13102711619341956
2.2561037582045453,1.3950382855922765,0.2230997124661545,0.4966092436093233,-1.0023439806908012
2.85311921230742,1.0806058883721732,0.05719687200419496,0.25944471455488816,-0.10972745169429012
2.3201723980739466,2.0397609571866875,-0.2889837903545241,-0.1336926462215178,-0.03561073619009093
2.7738296236502995,1.201739129621049,0.546689711048256,0.2053876638520374,-1.3647416522015654
2.1093973561067836,1.650082375568364,-0.23440103473498497,0.02078141876925084,-0.25583207134082336
2.075839869452359,1.5682597268666725,0.04411042521023309,0.2937540672254216,-0.7421920939974367
1.7128154848955697,1.8397347121296177,0.14225253737323634,0.05053040636381337,0.9243577571874341
2.3232633356928947,2.0748631986059847,-0.2882545373077632,-0.4346329377792579,0.03461187418525562
2.01971249808645,1.4626781217463807,-0.5229484724889236,0.41467345470097833,-0.28279574914757005
2.063098211827947,0.7520964620750596,-0.5381088531950817,1.183748309243767,-0.10618193062257626
1.2913842814547913,1.5236191114466124,-1.0029404893098046,0.6008097610080173,0.22312201840616613
0.9004883496481662,1.7675557731260922,-0.7876968828069156,0.6993302302760862,0.6168141996897798
1.5299285332907537,1.0006558565418935,0.24828685657849586,0.5264546918750886,-0.9997122286693814
0.7589438893593801,0.48908121101133184,-0.19238490460693855,-0.0325329729859305,-1.0415876326212719
0.9328861797367278,-0.07858623156059763,0.10364342857456206,0.22786975131093234,1.10467921540253
1.1355809737181957,0.20763528719158528,0.6144388998690352,0.6197204667279679,-0.4123368722047306
0.4036545075744128,0.6764402685168702,0.028482550460251943,0.500939865281774,-1.416842092596874
0.3885254035043458,1.0769439633507187,0.3576558033546401,0.9416011738246175,0.44381270938310463
0.768583154505814,1.2045145163879247,-0.22209245473201622,1.3769214561008916,0.4633698060326869
2.6100786616037857,1.1137892221271848,-0.48660748239408874,1.6117486820201548,-1.5307152572567064
1.102360944898669,1.3801737419885156,-0.7840274205364407,1.4375680773745296,0.2294817154636063
0.33510207509864454,2.1926726430444186,0.36738539468226267,0.9110979195354897,0.7355830924283736
2.2555887572838462,2.0217543130689495,1.577527725270666,-0.11603199956509014,0.37438645170626306
3.035705558166647,0.7331470241459339,-0.2712287869140342,0.1167806871384839,0.6319814837613953
1.5755100496913677,0.4493675689096088,-0.3258312272817454,0.02038366770546496,-1.404269098090749
0.8664889255137064,1.0215413979740875,-0.6061797618985589,-0.4765908628944321,0.3310401549961956
1.4555035235192832,0.7822646283608491,-0.7290050515474685,-0.30549357059474264,-0.30261975947044656
0.5720216295986613,0.28334051286754103,0.4570467670561757,-0.47312932313348477,-0.4827901587246448
0.5626977928308752,0.4167661991569627,0.38347228464825,0.07657476234024674,0.8705556094197265
0.5198635342810223,0.33075849960434367,0.29377489234052623,1.1087968749452317,1.47927451067423
-0.4746700460661527,1.3788680640434068,0.009234775714674515,0.7408190536569994,1.794370054600359
0.729980688648359,0.8705318564701775,0.3755556088369235,0.70127652360261,1.314807871505905
0.9170113135077053,0.5559663297320844,-0.07983279749870165,0.8923204658173238,-0.10973418163018368
1.3723890573057895,1.4802788146605423,-0.8526278568050165,-0.20574882181815335,0.35272016302634307
1.625467986038931,0.8133122110000609,-0.2537558540851187,0.08874994624593674,0.7668228717842437
0.833584434583464,0.7716434226275061,0.2387137372159443,-0.14696398804144833,0.12117794929946196
1.3108200600739848,-0.8611905451092461,-0.8454430813420586,0.08491908334491888,0.13076418791154437
-0.39903210337921025,-0.9786010178162803,-0.44923427744950295,-0.15796316591514897,0.823753131876182
-0.6499108547659247,-1.599323117987137,-1.2086958740915343,-0.5890817984555797,-0.059282646025932216
-1.6296053959497308,-0.9882006046968846,-0.8206730193472979,-0.564698855312007,-0.7292869363736615
-1.9755984054826132,-1.0083363720454752,-0.36381810436816286,-0.4015215338044692,-0.4144730658358585
-0.9731723894965766,-0.5636825079276624,0.6148643439119463,-0.8557236767224154,0.6339103777337424
-0.7846233481959639,-1.2745973405681488,0.03029094803830945,-0.7900691615674384,0.002993291199955732
-1.250471374830494,-1.865223864466819,-0.7247224492535476,-0.5002719790036156,0.34020997686833787
-1.7582318640116634,-1.6561483021868475,-0.8347350288323063,-2.0653677378504405,0.6700792422021898
-2.8564122581680222,-1.8629015741170902,-0.590590955061472,-0.7154032041576913,-0.3748414628976096
-2.2126397727523974,-1.5894676827858778,-1.1182277150513311,-0.8365380809279241,0.7562481636298061
-3.0174065917208868,-1.3644633902854015,-1.449826914394086,-0.6672378644554212,0.37884260345839443
