Y,X1,X3,X4,X0
1.0810098104642158,0.4814098156675747,1.1564577570436911,0.38182005629962407,0.14817887787141484
0.6936332793135506,0.10390365871180762,0.1265309929533639,0.095946646739902,0.5616618078027354
0.8336548183604244,0.33702183976460587,0.32218546862746433,0.7083749715912725,1.1267648082610353
0.2453288841422202,0.2244592502705407,0.41982999970522256,-0.09592334975529299,-0.7124048733521602
0.1978047700840936,-0.44205139669656746,0.7340657254874428,-0.8206945426928,0.5865823373334818
-0.12511023194540236,-1.181334351097626,0.5410953425860334,-0.3432071087898655,0.1958183878814611
-0.8848314472795746,-1.0139928482265506,0.5162763744915768,0.02003693288920777,-1.7115393751832233
-0.6209373436044143,-0.7387922167567131,0.2656720982581718,-0.028139811022661984,1.9005402554341098
-0.38006372679976336,-0.5482711892611869,0.225303485939593,-0.26433403390290167,-1.4387751272401994
-0.13183111792140112,-0.9383215634327431,0.15540471470725628,-0.19532651528074294,0.41949727230971495
-0.6851557773141466,-1.309994023419514,-0.25355936915645017,-0.7832281286853865,0.3899599441977477
-2.046171380895778,-0.5954491611708709,-0.21737075334402656,-1.5366055760775073,0.2756367823290771
-0.42083704557886553,-1.0216704316453875,-0.9945281109617574,-1.283409144114596,-0.4945768821616075
-0.6351280046123317,-0.5633456777096923,-0.9744730927106109,-0.5535393542251958,0.8272526511405023
-0.7984050019176356,-0.7171326437643346,-0.27560533993239916,-0.6507493095073911,-1.5603674739430955
-0.3332989831208334,-0.6430591437693117,-0.3685001940702637,0.03246208298388281,-0.06582878867392292
-0.7391566760926531,-0.36207800966280146,0.48586064240632754,0.5463012690701344,-0.5638746765524585
-0.5993303554615479,0.07637902960995117,0.1733632693982624,0.25255774179716994,-0.6772979420670315
0.407384142167701,-0.29488512284224755,0.14184572949430668,-0.20704390705528264,0.42874778745354575
0.049428848460668764,-0.12505871716826003,0.6953886527274513,0.28350953698710385,1.0774785427196831
-0.11144558184412653,-0.09234558290733212,0.3039988161758894,-0.3259227224707002,-0.34325576183686607
-0.1018868919484696,0.21329133482853962,-0.7152222980794595,0.11193516814766466,0.7806810899257774
0.7724189804013013,0.16735947912208382,-0.39448400419685425,-1.3845009095185696,0.04974066544459848
-0.1416983203166936,-0.14672219462090708,-0.674592719034442,0.057276478044646306,-0.8927322092380086
-0.5519549365148926,0.6950752269160236,-0.7802825876519521,-0.5136745760026277,-0.25795209324106383
0.05316638599571226,-0.4526055413218306,-0.20517388290029476,-0.7486870938801435,-0.2994858907916149
-0.3740714876470426,-1.2955859266933076,0.025365503568939213,-1.5335306632718995,-0.6966599125054466
-1.093032866698829,-0.6466955215220895,-0.7088344120324227,-0.9264192799101406,0.42848292865583376
-1.4103494871252216,-1.0898043379933258,-0.18401374840985105,-0.24587440857193227,0.23464618770475926
-1.1472345335219183,-1.6124171831698575,-1.120311411847703,-0.5583883889038146,-1.590649698269418
-1.1630423820121314,-0.9557730078436986,0.0720494932627086,-0.09802389056483612,-1.6515259952393577
-0.7793334269793877,-0.4496544183036312,-0.503254890646319,-1.118816175067248,0.4246844532057544
-0.40364070844055233,-0.8931965660276809,0.10489806578783428,-1.7285685871454295,-0.8152864287945346
-0.8107127570659695,-0.956202708624553,-0.1961921649938014,-0.9021275727713791,0.302041155100324
-1.6020073039474845,-1.2118089470593514,-0.423731761204106,-0.18056671668371688,0.7809315781091883
-0.5331308682770082,-0.9026901247626602,-0.8402227716288446,0.21543069986157073,-1.2709528374055592
-1.0158968310161711,-0.8625777469101448,0.022032130610950162,0.07802134466493356,-1.411537254576185
0.680511413470851,-0.05373951507305097,-0.43624570304180804,-0.7651574247293567,1.6744316823952952
0.1147108702128117,-1.494509385767532,0.6352279629092557,-0.6794323302720049,0.351570782962459
-1.7735881225316115,-0.7327585805195039,-0.40017221324193775,-0.2857403900635143,-0.41924065667327093
-0.672598373674212,-1.4032227159519688,0.5943713499183958,0.7799031482910377,-0.9339404526462636
-1.1879934300666641,-0.734539346821648,1.4160400548160323,0.49697083000818754,-0.5104408489072796
-1.1264580802954713,0.09672457204878068,0.24591961311552368,-0.06988065094106205,-1.1905723361133103
0.6168209353438304,0.3430158690840816,1.0355843060991423,-0.09756729653300185,0.8834121740905903
0.20242167926684285,0.6744830345856837,-0.042358679961571055,-0.9803081754534767,-0.7767511536063209
-0.6803978604784484,-0.4433814315581963,-0.5822331925578671,-0.8246012689050476,1.093534588216267
-1.18732324308547,-0.24346375522138547,-0.3170673680698685,0.23941164144148602,-0.40062891977001125
-1.5434828905541829,-0.08410011474103586,-0.4703527379361516,0.7346510501346126,-1.0433501836173147
-0.6906210644473929,0.1716760430772085,-0.1258440059014822,0.6578948266015432,-0.4263015880138014
-0.0049373547788553185,0.557075729655594,-0.24060982227382816,0.6678192536970332,-2.624166777501417
0.8361808512960025,1.4067649168925103,-0.7051766225506255,0.8307470319489866,-0.12076857667400692
1.226728262912577,1.384221324532351,-0.6589984487780933,-0.3581878974712798,-0.17011919113015858
0.8327820419742422,0.7272098562884609,-0.34174264169035157,0.5096540939428078,0.8247427465479676
-0.4109709950396544,1.2344568256903412,-0.22311710409000501,0.061312692216518916,-1.8863049279833795
0.13700635087295426,1.1325598456456623,-0.08953838989102814,0.47885344625455184,1.1618663608635478
-0.23892103221470484,0.4005608915023321,0.05466785516641641,-0.3004474566295379,0.820599294997656
0.5261200991525955,0.13607200137155329,0.6709635893254642,0.03386691207875919,1.2520435636986627
1.1982980441104991,-0.7303876586483337,-0.08717528357194021,-0.34121146445669337,-0.05272137600413741
0.3040284308464753,-0.3157552720781896,-0.3581522872531554,-0.05473232664958497,1.0138968341027554
-1.1618581342793026,0.21905006815256606,-0.7548995326441259,-0.7929093009142907,-1.4712440349069051
-1.5093773106655486,-0.24424166612131187,-0.3068866260530607,0.6883358754829263,0.713047565204533
-0.3239838833587273,0.6804243372911619,-0.25189776219987003,0.7022984214791039,-0.7711627620999453
-0.34150365483250555,0.9780257303487017,-1.2083983081429415,0.9833460176927342,-1.6514018324229363
-0.26562644762820403,0.8962386070250316,-0.4965906125899147,1.3733490033647269,-1.1241405181643607
0.7310513363090947,1.4922896185616141,0.5059204714641061,0.35850905883832707,0.005531138629270573
0.3138984270724303,1.1642945211915028,0.21251258216326716,0.4876339230166181,-0.8242992082176034
1.0147227730510464,1.4605909595956628,0.08939596750053605,-0.4253907406003943,0.37607353169579993
1.263567963099871,0.7760316379731432,0.21714162411293736,-0.14445423217029685,-1.8082375550040173
0.965229265930522,1.0184717640243233,-0.26072034468397604,-0.4702334136543596,-2.1270975436158617
0.8187451225551542,0.32266603508915603,-0.4595421917551752,-0.8663802393278901,1.372387434143576
0.8580108492155019,-0.24775082070456547,0.7546182316111313,-0.10986683969744021,0.9038001294014344
0.7999779765394521,-0.2779304367295773,0.5492495901222061,-0.18005144405481602,-1.0492968359138075
0.6241025299760888,0.024653147965058075,-0.33612281992038673,-0.724638586997638,-0.002999643470539514
-0.6665996793795376,-0.2449782079299251,-1.329369428684455,0.14073763883240414,1.0195070602013239
-0.22563094143084594,-1.3137037193375476,-0.276534159049466,0.36560097715775863,0.41920060829060546
-0.7015059248988066,-0.7252526436264284,0.08186010970761165,0.7834976398927782,0.1482230961834784
-0.3378491868947235,0.33494877806164475,0.7361455924061909,-0.2981370806504221,1.095154081312597
0.8619213305944291,0.42549955671318657,1.00112058357923,-0.42839875416152273,-0.7307124752012204
1.0963885947592182,-0.7551421076725696,0.6616650131779261,0.2619115695362372,0.0311784486646287
-0.6992213619411467,-0.09744960556098703,1.0952443083777204,0.6751958160849096,-0.017848638292391635
0.6820460990458982,0.5642080681644633,0.95009447889845,0.6634940880527789,-0.27276204767104256
0.6766897627238498,1.414399049210052,0.8497163754897287,-0.06582156520174254,-0.3898055114207521
1.0897154648550553,0.8382054596502823,0.5438537866546637,-0.49386959961366006,0.07286823782849074
1.4686552654292127,0.5871926179037694,0.06264702134756431,-0.6014176907577159,0.03440749598552754
1.3084716996728525,-0.356157257108093,0.061258289416407784,0.509140265798751,-1.0484276425345258
0.09682343030734797,-0.6201472015031823,0.46301861209876843,0.4342630923833787,0.8017959099004475
-0.45241579188176706,-0.668845533135939,0.6247582974421654,0.35505181008315817,-0.9763852077662583
-0.2614649219500115,-0.3572044423627254,0.06198340454948917,0.660079594398908,-0.2182334445471739
-0.6302634800173991,1.044092521386479,0.12379126262154685,-0.16062473592814208,-0.2952804727200515
-0.023003110212341082,0.5699226023046432,0.5597305342208295,-0.2957478725074461,0.35810361265921586
1.0041011619908027,0.19318926637569966,1.0440162620906297,-0.36000125855056153,-2.119103940217333
1.3736422541491062,-0.0650754093102545,1.1956257734547866,0.5823826582421323,0.8909098149294582
1.6757277136621247,0.6833558274630209,0.23820479092050217,0.6842504716237685,-0.6769903476121641
0.1969869992304425,0.9907001646542953,0.45689152205173267,0.26636621788506687,1.2199632947770542
0.7105338886873791,0.7944821397658224,0.16786071339594896,0.13292391701243636,-0.4781649245161544
0.45181642638233643,0.14852641604811456,-0.5506446521842363,0.825928033134744,-0.04884358573401051
0.6191162673635564,0.9575502636388578,0.03443355895342903,0.8307391205570428,1.9137860400684237
0.12637713335160294,0.5648572261368803,-0.4553632202982957,0.5889117907306697,-0.27733820879366844
0.32276933442399913,1.0285727413928651,-0.10537194165015694,0.2257549065785015,1.2388498846734588
0.7512576202821584,1.9835420972452922,-0.46536671930667284,-0.3930571520566791,0.03904508556456009
1.3296042947731004,0.8397942092843153,-0.6320426305301067,0.26995147859251684,0.4154188302934896
0.6601217738329964,1.5060696742303068,-0.16478775748402402,-0.5092085390944797,0.0699585894113745
1.8168090827344427,0.058397701482802655,-0.10825451048085996,-1.0045518246513245,0.8478516263001241
1.906404236626843,-0.33582097579414727,0.13897894276729647,-0.4225022590112036,-0.6855316128530513
0.2891651148813095,0.32964829576403826,-0.1299117061721502,-0.46890235324553076,-0.9840485230191854
-0.8377654377627459,-0.09281626251819186,0.21614207191698653,-0.31395153866468023,-0.6385761903770217
-1.0439860540950119,-0.547431496089435,-0.2543241249311953,-0.11224408676996497,0.09971037632409105
-1.5730147111332062,-0.680653301484709,-0.3397964664256327,-0.24964677076545827,-0.22081878555032944
-1.1516065297835143,-0.9512758262863733,-0.9857998690856223,-0.09960289841497594,0.7102748764711765
-1.6364588339807495,-0.5998311924979397,-0.7372702690781772,-0.44672843931544454,1.30473169982152
-0.24858432012867682,-1.4599691976910503,0.21576668879391148,-0.7059742225859691,-0.9758383372350086
-0.5902707654362185,-1.189735833054867,0.756021521598975,0.3095113877400963,-0.7339487916139326
-0.6656286166360069,-0.8839794621734344,0.2749883225234233,-0.2274767031969467,-1.436239418312854
-0.02487296492528701,-0.6391766206107529,-0.03762609087162541,0.04580753661785256,2.030372990759104
-0.49572656937727233,-0.48239316412488026,-0.1274462737083294,-0.02941367618029967,0.30466949912182684
-1.3789586311754507,-0.8426368764677212,1.15935641931999,-0.6988580356777564,0.47980232005157775
-0.547910612035537,-0.5941523528541989,1.028793496283329,-0.2604647191079189,-1.3402083850310482
0.15621632004745134,-0.3971395708442042,1.1472911869850262,0.7904144552326429,-0.0011699890068746332
-0.04128369698496673,0.20618845072909506,0.7169785068656384,1.2126208861075416,0.5092479844130853
0.2548193085170957,0.8098341431909476,-0.6948214187255224,0.7014547987033279,-0.252757690534425
1.028737792346322,0.08130955902016745,-0.8272480571318441,0.8426018934192345,1.0757056248263945
0.273291123042748,0.19942924181485272,-0.30455310110382805,1.1380434849438714,2.3118311256428297
0.8531856740160834,0.40971522006847944,-0.34043347626342274,1.1818415601311596,-0.9470628270939518
1.3069007678750357,0.5108898429600708,-0.10214244973453095,0.10844996355594627,-1.0220872459766968
1.1267272056253612,0.043902978465081066,0.24524854220219183,-0.5317528707741409,-0.8777560655285767
-0.1701888225314263,-0.3389480756987184,0.1868395256788275,-0.20287139349963124,1.6061991600164907
-0.6522099020252834,0.3967404581969806,-0.5669251928027513,-0.07041419547030625,1.0423553170296844
-0.6810075209486617,0.06424907582779696,0.6445757159777266,-0.24066287079557022,-0.13552781779364848
0.29203451686843557,0.28643878810337786,-0.01185413327228374,-0.7092581624132451,0.03655966440087428
0.5579528770883266,0.008186060085063701,-0.7898655096230087,-0.5001306963241701,-0.8165436261967214
0.1561283882744291,-0.41382230048430957,-0.9919741069086156,-0.18248614563310858,0.8900271577431841
-0.07238008247924094,-0.6448130936538747,-0.7147004684673026,0.2529667895175333,-0.3799018241085537
-0.7272292176000568,0.17887302896265134,-0.22814617314890623,1.005735746508074,-0.2600765394549993
0.26237597573311167,-0.04050538457119657,-0.19077364479828798,0.5257434190964245,0.6087897715292568
0.0296874388688127,-0.03329355246221716,-0.4540978167541832,0.32520086142433763,-0.18799493808322118
-0.6617400064881293,-0.2841332707011546,0.5431825901103631,-0.4246369773494667,-0.2349659934978464
-0.30688003620285226,-0.27924662553591645,0.044222787933934,-0.6501786781106824,0.010575205529075074
-0.6147795057768084,-1.3002492493213276,0.39923098437271093,0.05998522151905317,0.7953554137930766
-0.5043542030547711,0.2575525956066508,-0.5043060680939828,-0.10706262116874525,1.6464930754838332
-0.4038828394594327,-0.22623427578867789,-0.5808058838372119,0.4998653431472449,0.585486232246082
-0.6704661578070217,0.173852739271323,0.16379739935373122,-0.05348929200193464,0.803314223624267
0.09981001843745849,0.7898696018341669,0.29724576993483487,0.4321946146639759,-0.19985406210112439
0.9974953251190826,-0.6406673587957595,0.44039050519716755,-0.043320913203055644,-0.707797863168717
0.4396592724049331,0.013088949557795715,-0.057427416941290305,0.09523546536226057,0.6539862322351151
0.8832322691732031,0.39904050897511917,0.6426720662066735,0.7931511032264458,0.17124082460057136
0.16918371641519903,0.9978427677159465,-0.005262804986768843,-0.16774565343843773,-1.4226286487497493
-0.22553969593055612,1.4125921127546355,-0.27453145254679456,-0.2431360683752654,-0.32806962342559803
-0.3611013921464771,0.9265490464907961,-0.5158226990234971,-0.8671595671434891,-0.08289702348155359
0.0805664839804914,0.2110485464024044,0.13740191155874848,-1.1804845309944367,-0.5104578670284787
0.16469535236476135,-0.05092555994917375,-0.3232621595874554,-0.28511445511036043,1.4817355945421273
-0.6568251432317957,0.06561841206915056,-0.4663550735495699,-0.4696601713832168,0.47983903690221674
0.10447885419747599,0.3235878859931446,0.026244999323153467,-0.2482732928142517,1.3731749178886479
-0.15583981009739956,0.09846675869193774,-0.28562233353426336,0.3116388863740382,0.26342526165215957
-0.9467832106674932,0.845240891994909,-0.30715068506048815,-0.6084697439933198,0.08138783642507771
-0.10464497366778275,0.26992049574485305,0.3315054045143447,0.26748022366380014,-0.9365978176102492
0.09183318611869287,0.5587465612810758,0.4285687477254732,-0.23751255521513434,0.01192953319656672
-0.04285826392107139,0.7163509575387108,0.4934456909811546,0.5152134243712257,0.013053925675440194
0.5112185065507862,1.269415425217546,-0.8523366685645211,-0.3257858646815135,-1.3671138840342332
0.9208001353676232,0.3551255469439394,-0.41977478568700727,-0.11969721754655711,-0.5395274697703949
