Y,X1,X3,X4,X0
1.8149808344756013,0.6435441708914577,-0.4807485632135967,0.024389182198756743,-0.44623892466591925
0.4109095735961109,0.8654037829794101,-0.2990918484743661,0.15728757867636997,0.43225004851563154
1.6894449439234767,1.7342503351786043,-0.09588338101703019,-0.008914309079976493,1.1320199735640897
0.2507511519287722,0.9634851120508675,0.6078543670143335,0.8063484588147013,-2.2206863320306236
0.2226376913678626,1.5009666287346457,-0.09292437926220942,0.4022653922549425,-1.237856963826553
0.5298649736001746,1.0976517524755898,0.7679561515364759,0.013272758460267431,0.3931956958729949
0.6538562032844242,1.5709368205026042,0.6298653710396399,0.29875299003269773,1.3145439493299855
0.7965811198433022,1.5457346874926516,1.481131304086172,-0.005452753288513662,-1.249179604020931
2.2765210732395285,0.5258632987254566,0.9307272994463105,0.6900137165659664,2.127655711576502
0.9047795459147023,1.4583436252182884,1.7067875949063038,-0.17465402001240476,-0.15819947119279013
1.2062148609453354,0.6031874646127718,0.8264579381789458,-0.019581615733134633,2.0167849360881007
1.2851030905052543,0.39190896714311185,0.7245714142329307,-0.5255704665362829,-0.35567524068614104
0.4821057040262527,-0.3615019974878021,0.32029014506044273,-0.7501411973135818,0.28068726396799176
0.2507350992225502,-0.4971693280063435,0.5082394041380128,-0.7152414932590134,0.31941662816518573
-0.1280382268304769,-0.320960932424287,0.7399963191616742,0.26859540635857965,-1.301139317480286
0.013348550100432885,-0.23084883659745542,0.8835245494295265,0.38875803997421976,0.07725583195014098
-0.04905977032533215,-0.3813589193137753,0.04236116158131509,-0.24354009169327545,-0.5153450636593297
-0.7079840633743724,-0.8338277580907592,0.5684593253818528,-0.4195201876847804,-1.6498741253181655
-0.12882343378428107,-1.2282854370806813,0.7240228882595788,0.3459843914601368,0.5075464404453606
-1.2404799072564439,-0.5491067471237328,0.2829525419330312,1.2337871414831125,0.6969117087055001
-1.4417734029570015,0.6294977419486074,0.9078078067962088,0.3538708225354618,-0.4769453129709625
0.7214266478608877,0.7836176627192377,-0.21446034234415345,0.9973772367588792,-0.9859808526530294
0.25907041782378787,0.860415550687585,0.24714974398324818,0.6254894411540823,1.0789292742928502
0.769814731601698,1.5027440445356144,-0.04613612048764218,0.49213622047680405,-0.9130749133158814
0.8916825056465388,1.2454142230626775,0.2737756763092012,0.14926226356105138,1.0819066830138495
0.6080032654994629,1.0461093799499914,0.22389103591821635,-0.49883324107558596,0.1363089249186131
0.529045457833486,0.3980444648335249,0.6851865647485327,-0.6273427781445804,0.5208346183162725
-0.15798929204637058,0.47365646161880526,-0.4312724126460727,-0.8445257301048605,1.6108050608643552
-0.08319031888131617,-0.2899983349145503,-0.10791204831106872,-0.7908659888707178,0.1606875357414453
-1.1384935236828768,-0.4376060093345483,0.2756184764452055,-0.17214284144409475,0.8470146921339662
-1.750521847440595,-0.22723429792462901,0.07150171155803065,0.38430303515642694,-0.3236304094658144
-0.373248150391392,-0.8357955683667684,0.7952756789671578,0.7872211442717045,1.9686517978784934
-0.3548832211468425,-0.27777922944187505,0.16630680533589867,1.3320331559493406,-0.3363559719141211
-0.625008901076181,1.119713104223191,1.2042620347502193,1.0798810240852932,-0.06668575711945343
0.3656942733229007,1.5846888782028508,0.06992579295512341,0.7829466044958358,-1.241337750039713
0.4822913974274982,1.2674501495856294,-0.6282429484529101,0.506171750949159,0.44611494968924403
0.2901737664849977,0.6975838345887858,-0.021406741874042068,0.40337103286691744,0.11743979254968467
0.4382983082455811,-0.2575567818422685,0.23345309315404353,0.5903618805583424,-1.4349814870229007
-0.01937992540075585,-0.04209755414461322,-0.08203345652140903,-0.2894324626702504,-0.5332001248597976
0.2639747229470996,0.10936521638040281,-0.5979459097074911,0.2317231684683715,-0.8078508275569657
-0.3835651566455658,0.31704245107994844,-0.5614215394714926,0.4289109470427127,0.3572504700114216
0.16950835493544228,0.5867809242018674,-0.18733850380430997,0.2167009646772332,1.7523108835461092
0.21174874800765545,1.2123977279408262,-0.4216412254953469,0.18909611223768458,0.48378367241349224
0.5237761215393624,0.30160209353823236,0.03713625678549043,0.7971679975949414,-0.3145359727121868
1.274399510662085,1.229513799215412,-0.2664761385406655,-0.28769856973038915,-0.9204626897137212
1.0305132757178346,0.1695748036733427,-0.13091625687223002,-0.5072333772510317,-1.00218488294682
0.7668828315001024,0.2654502084279836,1.0293570365979412,-0.3125137304506479,-0.2487035075681268
0.2594493587384935,0.7631513860287991,-0.26215402754786615,-0.032140041230029115,-0.03303516878367995
-0.539206369996925,0.8718875597878303,0.39237865061697497,-0.20500797736424045,-0.6103273851656464
0.32212076862995775,-0.5946448765462662,0.16157779175436598,-0.4505333056909381,-0.11961647853883736
-0.5927125980231991,-1.1475777219757861,0.6271309229846059,-0.6809324074016073,-0.23493577370483257
-0.8379808709611343,-0.5552272896628456,1.2940375205671617,-1.1144798903292785,-0.1985114578459412
-1.7405014144630737,-0.7707184913196291,0.8706197836819036,-0.5230437125249656,-0.742983008311061
-0.04524989545279423,-1.520712005301358,0.4745643832396797,0.1647038970497426,-0.19686617696663328
0.28010283856994567,0.18795637028648204,0.3677851667215313,0.4306704994980429,-2.1417739615406344
0.8913941243059507,0.8182773075547335,-0.04164009014756581,0.18373392170384617,1.6267811388290876
1.8980106715978762,1.0630854615627334,-0.5941191887716991,0.6081293508297024,0.5120459407251099
1.1860106719436763,0.47943776029327734,-0.3280938341162753,0.24371149697993194,-0.4083605378634652
0.9852646099897453,1.7892004158276804,0.764446074691384,0.3571173898371681,0.14034962080462862
0.52494576275507,0.9791951092098206,0.07338973397724702,-0.42779904911475186,1.6820085959277888
0.9564806760317807,0.5966298949944753,-0.1418358870608016,0.30080731716635095,-0.4292446114349391
1.1943646407461055,-0.24919549792022588,-0.4564129112222998,0.539201066800166,0.6081616945661159
0.9893975758881131,-0.23977949463925816,0.6562821921266597,-0.012944475329840222,0.8698312068647993
0.6592305913310147,0.18519083713240675,0.2559624167379328,0.34274306107085273,0.19112442523635287
0.18022423686877748,1.0460592837260216,0.9371229804048058,0.9681071864139139,-0.4099442434094485
1.1279877050096483,0.33687744525446495,0.45981868073506277,0.5616085239850985,-1.94373726540212
1.0562759276103688,0.5360801818400925,0.8928071789056824,-0.05714806805778405,0.8314457924989311
1.2820836094415378,0.19365505700755697,0.08614623368970975,-0.08627679239944058,-0.7021208090308101
-0.0922253734191576,-0.7793455837514083,-0.1776589850326737,-0.24407519794504617,-0.7785940267338831
-0.35353452723752843,-0.7982716937999,-0.11650746725450573,-0.733088513695814,-0.8401615476570128
-0.04186300596511927,-0.4088317050846404,-0.13128453460786943,-0.35917608304288856,-2.0961898093105997
-0.49436739145797387,-0.06252856931975137,0.10145767354911002,-0.48218451360715586,-0.3278582611839026
0.08003901354145909,0.04637537163494987,-0.3835737136001983,-0.7019690687447484,0.22309147011046626
0.6474161345371113,-0.9237299989587857,0.643633913360262,-0.4225128091390824,-1.2057329269130321
0.1449695432137417,-0.8466731880053386,0.034805962223306675,-1.132703318127789,-1.3290152024644089
-0.06611585726135849,-0.6766635494798101,0.9656404663863302,-0.2522619559065853,-0.43993016858075334
-0.1703817720057864,-1.4359405112205854,-0.5885676594881011,-0.9122247388768707,0.3104285786199358
-0.5819072603027198,-1.6093855348192552,-0.6933442550129827,-0.23904654875266512,2.041888636772674
-0.6822683654487545,-0.27715869169095253,0.29337516975560946,-0.8443571760638036,-1.5288592441723214
-0.13805560301818592,-0.4867488142482396,-0.2834902675410279,-0.46669242010805073,0.22939979812915548
-0.8398215167971761,-0.7286021898982092,0.8384141594205192,-0.05650114665999201,1.6875241895926323
-0.6191739247406856,-0.6946984001916859,0.3181018989292851,-0.015100896796313198,0.7563691625201241
-1.507801782080345,-0.6230053373635432,0.7767037128500719,-0.028156028496570902,0.33594862065213055
-1.3851253094670217,-0.6209968071627224,0.32250921990193415,0.7526622501944907,0.5165299966816368
0.1769994159273619,0.571464438653006,-0.735748472928948,0.2884519525526371,-1.8596579124278159
0.18823533893127015,0.8630796772296818,-0.4847501978083786,-0.34824855600333116,0.928378029713683
0.06195393599693022,0.5880247854537943,0.21082945957596244,-0.4512670513221867,-1.9722384399117763
0.24922185551611992,0.0035603382653875137,0.009108085385440945,-1.045624323459906,-1.352498500316005
1.106103997090307,-0.3605177493511105,-0.05838154923134227,-0.3629727749703268,2.4646686190674005
0.05614154503779023,-0.31059756341120603,-0.11719743609348914,0.19428475161709136,-0.10212418277154148
-0.8891812174864652,-0.11825417535949184,0.20654143366658484,1.0083373277792045,1.876227211820163
-0.2580170095409085,-0.33018071852451575,-0.29755187253689697,1.2111190496152882,0.09553541865009954
-0.6936606010742299,0.8623185453603359,0.39960606950269817,0.3861121892245035,0.45538528223903046
0.008428100238807246,0.3429015942137398,0.18434976283487364,-0.002568781338494752,1.0283422945899159
0.0792599642309488,0.0849646687482139,-0.5222576809302372,-0.45192547511710673,-1.1560336270755756
-0.14509127543233796,0.2094789448307407,0.2066572162832791,-0.2875223544708666,0.16581242403621788
-0.24626433932454733,0.06911316375195461,0.1590295549538511,0.02458059287493039,-0.8479529977759703
-0.685211915131047,-0.6550145361277412,0.9699355278753903,-0.788342174777587,-1.23029807805102
-0.9389991746706209,-1.3574935461140398,1.4918675970175737,-0.5933247613541952,0.2195556093511482
-0.758969338856676,-0.7034414101576236,0.2059288094412069,-0.12135257724054047,-1.1236901415147154
-0.7125009025569191,-0.24804850889136765,-0.33833772768817233,0.32829460424263496,-0.5421966021154807
-0.8594403147862715,0.6165647136040354,-0.2059235538059742,0.6097892066866579,1.1520515431367668
0.42706254777852815,0.6327927115292328,-0.7841636998898869,0.5403666087667819,1.466354485281372
1.5231508999802663,0.8317298293460631,-0.2560424132417525,-0.1891148314732945,-0.7686083819847687
0.9730654542240837,0.5180128664192094,-0.7854475626901265,-0.17645300886610904,-0.03734248021578756
0.2577788241531661,-0.010973509248882574,-0.10783779617257233,0.8762045416248742,-0.9136112553487564
1.0304552660209392,0.7097005134520673,0.4831416343321006,-0.704525060234555,-0.8148691642337644
1.2268952466175074,-0.08161781121819849,0.7244489300193969,-1.138643690729306,-0.17164477274017337
0.8442578882008478,0.05278470495549792,0.9728530655794276,-0.3356990946233528,-0.4584993989415007
1.0109665272311477,0.5573071584697036,0.694654219194777,-0.19975610352927406,-0.6798324221131883
1.2450687140418033,0.06776865739666299,0.35524437805197967,0.13994853387668799,0.3432931007070484
1.0095173787073106,0.31116135924720034,0.03414194966029016,0.19869888834717694,-0.5934738884714176
-0.19827348918178334,0.30586974374678616,1.8488557477978,-0.10488298558258093,-0.8833269243650104
0.25478011437201403,0.06402856757410574,-0.010074089349445536,-0.2837963709134121,0.8200428918376758
-0.355742106008877,0.22794004716384075,-0.7905206653922583,-0.46289282226929196,0.14809190778827938
-0.9241838868451037,-0.2262437377641267,0.17969509607117007,-0.5853827668490283,-0.9465608088809438
-1.0345002013346853,-0.5873730526834638,-0.15399105894290097,-0.44648946818936297,0.9830157947434254
-0.44530758531439446,-0.4718492132847172,0.2675432542053627,-1.0206300394735968,-1.8371129013511047
-1.0690550404205594,-0.08346194494202874,0.029761780532382168,-0.4226026928362955,0.4706222504793846
-0.2168477688953787,-0.7336714757642494,1.3109138349458995,0.5732018276095523,-1.006419106496407
-0.18658775593926885,0.06106185433845107,0.941874889083677,0.8095079277236219,0.4226496147349013
0.5538322458166092,0.3524325919753131,0.6461457530036172,0.16241633769038138,-0.5503452293659227
0.11237881734953581,0.36311933579773226,-0.45826605643390717,1.0634543784900545,-0.6173011197963519
-0.12706877977783065,0.4286891692793036,0.007714669473943003,1.0381525969731813,-0.42189005398843393
0.1013271892002898,0.01940173483147356,0.36652310492950835,0.8338193544119228,1.259989571340846
0.29300664775433893,0.6993105865295915,1.1271956813476645,0.15509002626049506,0.46015330830680234
0.20963871616742502,0.07130752511767946,1.0989521764958399,-0.2305230016977256,-0.8363258968728767
0.8425043021698148,-0.6083090844568003,-0.07338160813309769,-0.27522492999516385,-0.4848202731559348
-0.04174108941832541,-0.5093052753821661,-0.28729582026724637,0.5293809805147035,2.5139899213150296
-0.27259996699910494,-0.9831193403310151,-0.38378565707702783,0.5373066438919343,-0.2557657242513368
-0.6223840016469442,-0.3183343824509895,0.6715899862493461,0.8891198801537818,-0.29148889291409125
0.5086356690911904,-0.3529064880725147,0.005860051066225336,1.3567262740033221,-0.24770780719090857
-0.7157951226743791,-0.10107743614390619,0.16952671373318606,0.9640332770506043,-0.48636491322006
-0.911347070303452,1.246796196989167,0.6067799726295712,-0.3214819999395593,-0.5107214385286927
0.28997635135769884,0.7562343702727108,0.6036925298848741,0.1298990402935865,1.861623865273173
-0.2627954214368047,0.4949207822112165,0.1787495704015592,0.6069126324915619,0.8643794740518869
0.5100754744021866,0.6255738680482058,0.015307184449526362,0.1334671660692266,0.8760242345574354
1.1882736411472283,1.1178331175816285,0.8066252058856695,0.4067041171182365,1.7764686975388484
0.5299424936680324,0.975376862334405,0.8601164337577658,0.6663218616706947,-0.5355834975987398
0.7857171582104611,0.3464054118513914,0.5364239952027697,0.5200940148595479,-0.5047512845630135
1.1669958068113133,-0.032444354168092104,-0.4158238897546371,-0.0046790997789077915,0.9132685777658319
1.1080486827504692,0.07280873122421327,0.2957305414416083,0.42877317868435133,0.11163657219114403
0.417312683719802,-0.5147882117648113,0.09382807995835801,0.892800475340115,-1.3540385912706168
-0.695250465219325,-0.13449392131404447,-0.8728491420310992,0.9118341303693351,1.3164430172721393
-0.5272683152360919,0.19823549780567215,-0.4744733330560419,-0.1175044498810785,-0.2832667682449157
0.9345673822404517,-0.12269497544917576,-0.27025334381039806,-0.1443436582233919,1.2505318966097698
0.583269283793581,-0.3900094659569949,-0.016892558647166406,-0.6152627889343101,-0.9839721877097272
-0.2444005131344441,0.028558830540539315,-0.8593433795625516,-0.0749556638709531,0.543987954563509
-0.27655552483240875,0.692408777252343,-0.4503801837961357,-0.560302988715739,-0.8961169674637431
0.06598966649563703,-0.0704178691772541,-0.6204316156921121,-0.6734879803846722,-1.104302330108657
-0.753458090414179,-0.12641086723298312,0.07627776673731879,0.04055222092283489,1.3838450406842606
-0.8615269553821642,-0.612567837322334,0.7796612181072751,0.7159879672524714,-0.6433773953672951
-0.7344707046550503,-0.7931413642923653,0.5057118940901447,0.8217252534431416,1.2697033624957073
-0.2494483431733332,-0.5927846260870453,1.1367294641941341,0.25817859081756567,1.0516690915923987
-1.0432409817395558,-0.9672194070951696,1.195043772049217,0.34929693228611003,-0.6519461924941867
-1.1633066278368769,-0.9839182141326319,-0.3455910221329537,-0.011832843736937465,0.21402179669079716
-0.552758747284613,-1.647596382642884,-0.7517431116305842,-0.10849556699272427,0.6798628438708089
-0.8673522883604232,-1.4845212895063193,-0.4910714356139185,-0.49227111960156256,0.034280953950902714
-0.021529946384349574,-0.5730191589158415,-0.1726562025715534,-0.4692877146994243,0.22216868735277148
0.15084417864484978,-0.7935029101141962,-0.6613819255265079,0.12758618021903856,0.262141813064522
-0.7181283111285997,-0.6161258889660072,0.3548740918523479,0.45756145061727893,0.327515339477423
