Y,X1,X3,X4,X0
0.40030214808892073,1.0967179814057832,-0.5049214172990281,-0.37907375643935726,-0.10746937759440361
1.070164884508293,0.6989713577854613,-0.6984181143584618,-0.414830878273895,0.8011976908445974
0.7363834447202022,0.14870436463969855,-0.45657692498777946,-0.02280114162179489,0.49895569107117016
0.2283679012929391,-0.6477768506975552,-0.09748784311517394,0.0710586983902268,0.9995260347836141
-1.1339343746250088,-0.35534138653653413,0.5810803576062046,0.3687129574016022,-0.08842989996562099
-0.3159486739074081,-0.20633262034322894,0.17443558970153128,0.672987871514641,-0.9725737678526895
0.5972987751292953,0.11622319256674835,0.7809703490823208,-0.161203443341649,0.3695194825821927
-0.15147901695494237,0.13294659383663693,0.8073423270682676,-0.04646975808858947,2.06335248838942
-0.8493744896698713,0.38402480725722543,0.3909701084353479,-0.3413101691316942,-0.5440924134974875
-0.6657707823351664,-0.6628856906738603,-0.2358775315414743,-1.0458345951809258,-2.010360250753891
0.082505104230999,-0.2284422451266248,0.2781982412937213,-0.5992952373103053,1.547612338914569
0.6697156965240606,-0.931199293834909,0.03688136401087841,-0.07727663224697306,0.9364587440517157
-0.4764487148616033,-0.19106919990941218,-0.4182139552491103,-0.20528878756084099,-1.256003998715946
-0.7793890196317338,0.1601686525116887,-0.9078298767264881,-0.23257604725422126,-1.371650071572939
-0.4285052968517473,1.1584873988796678,0.14951266614487335,-0.19184616489034417,-1.1999603656606925
0.968318660226411,1.254625526770146,0.3261833691537296,-0.4621939951948251,-0.587937333333987
0.732733955424597,0.14917824911315192,-0.11181478955481172,0.5011126040811664,0.9408674216980446
0.5091416413286123,0.6330251696681083,-0.22020896302939502,0.3026318653246343,-1.0650789883213005
1.0505343279724744,0.4574481866267974,-0.4855993534746289,0.5835200805292222,-0.4998227116092206
0.8772721298451491,0.413704673405762,0.3571720269964232,-0.47227320094087916,-0.9825085313398572
0.34871774685895013,-0.027305481384588718,0.5696120067945699,-0.4338528834218368,0.07444475805390502
0.5665457530569333,-0.6221672728839895,-0.033324182600118046,-0.6296992530257027,-0.37104047013031694
0.180167489076138,-0.3793174539702968,-0.4959942589026791,-0.23307122666891802,0.17583802272708005
-0.6577450754905811,-1.106307090925677,0.6674889442065838,0.5667427108462808,0.9877733134547665
-0.5745955233561864,-1.0179462397230559,0.13019565443376704,0.13560533820959073,1.8364530754939188
-0.8019335253964796,-0.6623138765249583,-0.6712370302178567,0.7447392294977011,-0.46810432291657467
-1.0241492080544847,0.21037332143044638,-0.7383505482633366,0.4438463507615466,0.16258094473261522
-1.590112022642598,0.003488492167358914,-0.04965434968029425,-0.42510906754781597,-1.6391396000878746
-0.7108045139040001,-0.2776457272638336,0.4260733701630174,-0.47067642309341073,2.008818473430695
0.2846574643748385,-1.0677013508852533,-1.1941778320969956,-0.3076025764283602,-0.3796764976732562
-0.33828885285631577,-1.1808256475426289,-0.11010146756362216,0.27151896538155107,-0.4347668086001409
-0.8783145842319174,-0.23525288498841995,0.20894689925777205,-0.28069654067802374,-0.5420379398497566
-0.07531367870205852,-1.4344929754719375,0.13029344770333676,-0.28947200846265153,-0.12608456477506697
-0.20438394726186593,-0.5207713479717122,0.22315061771647537,0.06997021069456566,0.6256688208343536
-0.13552606039585888,-0.777353494055631,-1.021824506294315,0.046110935620626625,-0.5869064875904998
-0.30824492849749724,-1.6622292334188835,-0.26067891049926456,0.14305669419446626,-0.17568204594905337
-1.1154028570295846,-0.8915508270989871,-1.2789045203166975,-0.17928124489720487,-0.2988545132189104
-0.857215556133009,-0.5807448585459081,-0.5969337728977121,-0.22572227122877886,-1.4959984922848326
-1.15122623239978,-0.9061054744573886,-0.2209896016139895,0.10229554095026894,-1.0752231685758644
-1.2365374617379843,-0.4187945392970751,0.41981836998503275,-0.0019320020257350065,-0.2498427089847072
-0.3465031216186619,-0.15097807457663567,0.02547980367294106,-0.3938275745105766,1.3271650340631063
0.179576097204179,-0.06010583536358721,0.04770510804888443,0.18951196544029372,0.18235170108318932
-0.9691331664894653,0.5208232342122081,-0.28418621890389273,-0.46583799804751946,0.5539124273403644
-0.7327274305522549,0.061673015152888984,0.18599709657567515,-0.5102989028402125,-0.1823388650914978
-0.32514051312406284,0.568536901699378,0.09789709552276485,0.35176206755574374,0.04245475219623439
0.1299305030231193,-0.37732380657372355,0.08929142799808594,-0.5016893401376854,-0.37876787919712146
-0.8134215918362897,-1.59918999495912,-0.3726611308041775,-0.04379358197572625,0.0024064176800136527
-1.0597685360404125,-0.7365236598941635,-1.1859862558871936,1.1100800994090265,0.7904964514541896
-0.5042450113826238,0.6989736889364823,-0.3918059124705634,0.2568449885212042,0.11273520888938078
0.6926274939383006,1.5264691951059097,-0.995742042332159,0.20373195989810436,0.7302769733700812
1.2400352702208755,1.423302449851278,0.7743827413997607,-0.6149290066660322,0.36886984542878054
2.3963355636679045,1.0027082498494868,0.5653155566380406,-0.8557435078261423,-0.656153712552668
2.0175916600283736,0.06951837710578956,0.3077222191589396,-0.8147019686242434,-1.33092275495409
1.5231883158449682,-0.7167515648511203,-0.07396726067182988,-0.19296834830907172,-0.5560938462706295
0.37400779938905737,-1.1148464829874105,0.8693936028525252,0.15647087569947749,-0.40509342131800585
-0.5748243882464215,-0.8513506865341248,0.07782036037444867,-0.3116073414618795,-0.00551391272937909
-1.3544442113136745,-0.6037740663846167,0.267500618590891,0.9216621266297721,-0.041209531314332526
-0.3121707792119695,-0.16038160234687862,0.3229050342667181,0.7975986593603925,-1.2345877338416675
0.46529526319997344,1.0488725666155014,-0.0020766299425543366,0.0944487542819697,-1.7471072705621515
0.9302293075665393,0.9026176524211444,0.357180897174601,-0.8393951146773302,0.3925232991559973
2.1659293701409443,0.03545994180642409,-0.31401876211988944,-1.2904635003198115,0.9190614279317103
0.6251173323520107,0.3182532678499588,0.48462373847370244,-1.2228673881995107,0.8776983880429743
0.425284118643526,-0.08623742269134155,0.4809424865990959,0.32543974798842357,0.9467004272090371
0.0741976310032684,1.1600865311112023,0.4324459672608735,0.11658098579712545,-0.9129731989307941
2.1558774388124253,0.5679484166906077,-0.4779544600091964,-0.8041159545611983,-0.7944341850377657
0.9575510892874317,0.6389072460117594,0.32935000892134647,-0.6438692323529677,-0.900947699555863
1.0605814312336999,0.18266924034455212,1.3783674441187697,0.4531184688622435,-0.19643766441158161
0.41105289944769274,0.5888256715138173,0.14678888891726222,-0.19323213022312935,1.1641462518026204
-0.42465835834210197,-0.05820126714910606,-0.131233877052348,0.4794710641990866,0.8335925925045838
-0.6002349966535863,-0.5285629874167286,-0.7058069583750393,0.508005191846573,-1.9898764639675444
-1.3979440381715407,-0.19782227989965653,-0.13438444137078065,-0.029541077955582196,0.46719880741170794
-0.28762124534648437,-0.6002972976424354,-0.14598954723201535,0.023272862923742324,-2.0343663788865385
-1.2976212043799076,-0.2950353970178126,-0.2981988616663854,-0.08232512797519052,0.8849385485583047
0.03403213036120323,-0.11695314109045854,0.6694477397483584,-0.016901268982774567,0.45101644585821477
0.00746329792221001,0.7429340759351942,-0.0415822117430667,-1.093288938401446,0.9697994300255091
-0.10635539130595012,0.7066091226341193,-0.15440523104375176,-0.2645291096957039,2.4788111834482054
0.7644542079209102,0.30932341684455206,0.8041784516388092,0.08465714645667655,-1.2553223877057178
0.2994604457497292,0.30421792954859794,1.0883768909738343,0.22193305907808503,-0.8242853102815417
1.488766680272053,1.3982325134911953,0.6649878612601983,-0.1932698370785807,0.14368136459044173
0.4489779434476051,0.029191964028882023,0.5536233245302938,1.4465186920167608,1.0980837061525304
-0.635876242663897,0.4062165233619343,0.2093923624037608,0.5912452315839656,-0.1567016806160205
-0.5987607081985181,0.9644846059724013,0.9415692734824362,0.20299921422218836,-0.616489504028053
0.11067626954441395,0.7159557863570859,0.08917042980862655,-0.7466345926992525,0.2676248369977775
0.6044474359720784,-0.06749552227316921,0.4284867130502334,-0.6005983779872298,-0.4896431852267839
0.504164692517227,0.16449399885309957,-0.6727395259746938,0.10388811388014157,-0.21302036823510967
0.29548409534252995,0.8015695206288933,-1.3359247950910107,-0.26525262643703074,-1.3431795952851886
-0.571857112766182,1.0661999620348617,0.4896613480450679,0.6963309126994751,0.47315921931052934
0.4103847043553703,0.5236506079352137,-0.1797926470193517,0.04769118426033203,-1.9735758482478742
-0.10065460740521359,0.3671452880732751,-0.20777512189621905,-0.6425720328441477,1.8260616928606634
0.8344967081731592,-0.3506663040112643,-0.13906399604135436,-0.08696107447717955,0.8404351445642995
-1.0043872101170583,-0.20137415249704588,0.7060135410104801,0.17866092983529552,-0.7984371052160093
0.030668467674043243,0.8659816431050738,0.5255157655253374,-0.7814537879387595,-1.451046012066307
1.0730483899823566,0.40064387811584257,-0.29134439940825213,-0.8531918928892893,1.0473620970737394
0.8316574709358745,-0.7338200511982095,-0.47058432902514946,0.022296544893170844,-2.2060031765194843
1.405887531521954,-1.9420354278700873,-0.0015099286682558333,-0.8753760015192246,-0.39820819752723147
-0.998220393549458,-1.436844104055485,-0.774998682433023,-0.5791368544115728,0.6668581485290771
-0.8234211507041422,-0.8592317389530767,-0.665747864435003,-0.2638167002583771,0.573089278209727
-0.6329573768322105,-0.5704020742277105,0.06924218307961133,-0.6221943098030219,0.7220092616030025
-0.6423176736237554,-1.1871653613791522,-0.23511588851254134,-0.6829420337606347,0.6351103839169089
-1.5665872208876137,-0.8808572509654851,0.6948982995361499,-0.5848015222952544,0.8182228692957628
-0.8182544306502662,-0.5043888445778,0.041470040413307874,0.03612881447507321,1.139679059581937
-0.3350835882882253,-0.37681414318848433,0.3295479522210652,0.04833098249222614,-0.19404359232473903
-0.3049096544064851,0.797384170851811,-0.1339846767893517,0.07569009541377916,0.637641246030888
1.0283960702463508,1.0033881990153692,0.015647007261444343,0.8804376792961336,0.06570264154536487
0.31926630343767404,0.7976721229092147,-0.32215358475462197,0.9692765085412804,0.2648934048527486
0.9057335858416936,0.10397506016487135,-0.13838673544622676,1.09897305866828,-1.869180957420026
0.4475175577995252,0.835886376364313,1.2172301806014856,0.9282052209765437,-0.3718271675248831
1.181711417329166,-0.19825468628581344,0.24690870230244732,1.8658255681656088,-0.29727996947296775
0.5546260142332614,0.4687187445424063,0.09052895676274791,0.5118798017318318,-1.3443900654139405
0.19524947177013424,0.41564981534536816,-0.1692214686408664,0.21648608855235935,0.17266183696531592
-0.018033581494563855,0.4127598370779225,0.5293677041951437,0.41280878984592073,0.30588777912339593
0.5750611524274079,0.31219862704633705,0.5322572943482449,0.29005986948138773,0.9194247679409324
0.6598765838194529,0.793493010962047,0.6397347523239412,0.833151916714781,1.3184842593167916
0.9379546861222589,0.337189383382191,0.5473229214993957,1.0225115457946283,-1.864327217310662
0.5020346722183964,0.5045549148845622,0.8987578831645212,0.6515311096365488,-0.6070093274361819
0.7064376038683017,-0.015694455160624843,1.4206751090496026,0.42730578751106535,-0.26336022908661877
0.9340698617220049,-0.00916206151273527,0.9204891960746933,1.900421012674397,-0.021338196019802188
0.5917290728174995,1.328962100155795,1.109215360107175,1.063154372327834,1.4605758601455758
1.2527290384617058,1.0891809690893917,0.961601414961091,0.35463653511774473,0.766237331815769
1.9144376091329134,0.9936567085158502,0.4817173059539255,0.2460332372560024,-0.9315090900019433
0.5305432864793166,-0.36781221472638714,0.2937739572254184,0.0802057222617119,-0.4730181153737782
0.052419020826795865,-0.16630461674514296,1.436774662074914,-0.013710009047973391,-0.756213473934394
0.5070028314450014,0.34895698647131757,1.6940968139142702,0.10711761007560908,-0.32651344361587986
1.1203022560466218,0.625489452722823,1.1139217896100213,0.13615217814926023,-0.785792859516488
1.1478607165485553,0.2658309315555533,0.36062089547821397,-0.06297025995621337,1.3629826106229495
0.618494745833825,1.0618639791435052,0.6916568819144451,0.012154922003025273,-1.8131501559970675
0.5489514396961481,1.0289588152183269,-0.7837614509329528,0.15578741637026064,0.06155578347788162
1.3066780045887325,0.033395437977374764,-0.42673146946882334,-0.2272513541339259,0.9215442373599767
0.3858299232987963,-0.4923161392385589,-0.2621932279385696,-0.4729548087184493,0.19872889833528104
0.24198281871231833,-0.9054849022391933,0.46809209017560993,-0.5865678578749952,-0.9360333461108243
-0.6396829538538458,-0.14243057012452076,0.1891309245916543,0.6939583434626038,0.6279390203945308
-1.105662773367842,0.5112257466071326,-0.329832015394326,0.2383581998135136,-0.48139557625332885
-0.9614000951988065,0.46367540699696214,0.04076392635142828,0.35030420362706816,0.06676512704588324
-0.47257676482863364,-0.3720408022324073,-0.277165514185545,1.102441011264108,-0.0829852981988391
-0.5074853428010304,0.356793941693436,-0.592093542847798,0.47966569483066557,0.8068722424552074
-0.38647705907152025,0.46014150130565873,0.6346077301720032,0.6189650560178885,-0.9528538278962276
0.45334388107530216,0.3087605224028951,0.6838844748779334,0.6795704424673952,-0.2732384925542523
1.1666778768682526,0.784780168925622,0.02781900954861627,1.1266486023347713,-0.21035780078005414
1.0987106618473859,1.139640021719289,0.782535068036658,1.0432403879877317,-1.3187144402782822
0.5806666568920851,1.8543341732537844,0.7906299073983426,0.6903062606181553,0.1116029870052324
0.41501128081519334,0.09917891955190417,1.2473250904472104,-0.06076086825997046,-0.5179916720459083
1.1154567448781862,0.0784815495791894,0.3919331851639549,0.08425680393877102,-0.059676949345701766
0.08707035724649315,-0.5706557479201414,0.11484124260552983,-0.1502260957458188,-0.7107690748153744
0.5306226250871942,-0.6553989567664777,-0.2648477003404888,0.45147333701891423,0.8764085001346369
0.21900325172123913,-0.2691235523670702,0.7819855103370131,0.32327178195751466,-1.2365491273621974
-0.540031723647112,-0.07880145608148313,0.5985244778413079,-0.09068491348017008,-0.264460320524033
0.6613999963447353,0.29648024808232387,0.20704881991459775,0.6519157084248635,0.09412464563686888
0.8137330513151454,1.2753788448696846,-0.2288832826597031,0.8214606561655362,0.17090971691073595
1.2557621364840734,-0.14354444404136668,-0.11353576938764036,0.6276360668836142,-0.2656973880716322
0.01658368664030918,0.14368767615048222,-0.8084724277693002,0.29417419117212795,-1.0782365591397196
-0.6329344766306851,-0.18698254906962547,-0.6360750813886108,-0.6402165532022656,1.276416508539178
0.16809181833232267,-0.25349388579809135,-0.32654402227054324,-0.0054252814696347795,1.4313955952976731
-0.03668149175376148,0.4124595351575544,-1.1224311030229956,0.2049928836940687,-0.3204466574851115
-0.24173494250903588,0.14241557344872066,-1.0272945887466047,0.39781405200152875,0.1241609152741169
-0.10284830096752332,1.061162101565368,0.20709710421943184,-0.48345224609785453,0.6887346258302322
0.051918210730845016,-0.44605852704959303,-0.09711302661973018,-0.31049895656370524,1.1588398431917455
-0.4929481373881319,-1.0378941683546064,0.2672948173992035,0.4392110889015324,0.37732661214461044
-1.1904082944297594,0.9248475479381684,0.48772693620475793,0.28341600180296,-0.40877233097178733
1.1638424848639204,-0.18997849054943483,-0.20830147694948428,0.562669307134303,-0.5106934597956819
0.5837873191587344,0.09992024862579735,-0.37411253156987445,0.12155262760377847,0.758642823400303
