Y,X1,X3,X4,X0
0.7283619063157469,0.8785211773503943,-0.7745426821668754,0.87141330477875,1.4765434869447673
1.0641047659873604,1.7246095199501168,0.6649568914837735,0.7060703123452092,-0.9231542697117565
0.8311140775219862,1.734863348517564,1.0201777429836867,0.515507736406812,-0.15792207048424262
0.9570217837369474,1.4792580559578947,0.655453364212024,0.4195748455468961,-0.15887326479521627
0.6024811796512917,0.6470554905301987,-0.22460913271670468,-0.07458395588366987,0.37728235060928667
0.6573128478784108,0.17941219274719425,0.8096787292135827,0.19329569988662293,1.013307188812025
0.5660894529591702,0.7891070615002465,0.24796198326453386,-0.2814525111999061,-0.5242545146836952
0.563794472493833,0.1711926138862072,0.23623934321507617,-0.061290190114137014,-0.6991627057935046
0.9973140388673174,-0.08477986364657955,0.011588984954717246,-0.41481391368158377,1.237368751418032
0.11437091669155108,0.2258969972271519,-0.5525837589119035,-0.12653966649643764,-0.9843133227818501
-0.021039802649504766,-0.18178856451539732,-0.3836421612445233,-0.34788801789421614,-0.1863437509464215
0.4303894512339491,-0.7268224855904565,-0.7476531887741514,0.10917978438323436,0.11353055513457151
0.042653621241934,-0.3673172155106507,-0.7491842819747383,0.10248441233216937,0.5427695805670639
0.1910220192437413,-0.9689903975074932,0.7257868564098136,-0.4319795134501643,-0.6737071331000598
0.1695471160664821,-1.537917713779767,0.11176004828254033,-0.334579796135829,-0.3803269167790595
-0.5030154851647082,-1.9263319679962612,0.3740390173086401,-0.2844472420436278,-0.18517500589129557
-1.327648514253032,-1.6993958588625475,0.6778731630687322,-0.03365770642063021,-0.17874304332513163
-1.116054272614914,-0.6337535575152312,0.27891601916460607,0.0550869819214722,0.8297843931343314
-1.1288094986278494,0.34723076593570823,-0.3924636223872213,0.05059004135896246,-1.3210946203588783
-1.4901353947315277,0.9469906589641978,-0.7899005170628899,-0.21823955669549985,1.2297472089397607
0.008679518216934523,-0.06720162837693022,0.13919531221702058,-0.7140864481158272,0.49958950934926405
-1.3685827573511955,-0.6167438461373338,-0.92708229465885,0.024488956081416657,0.24250006186156872
-1.3106403229353023,-0.07043295130899602,-0.6918941706968464,0.7665377702991343,0.5189813121143958
-2.2160713887161974,0.9064329855153181,-0.5320988541622836,0.43523230482103287,1.7109563081321801
-0.0023688482424001345,0.985148733978549,-0.23731980399567357,0.23122673385022516,0.2653931812156556
-0.614059155566178,0.07338830276751418,0.09579833542715208,0.5434444425403686,2.6061197116918153
0.26679311295293506,1.083043493726473,0.1815296700270805,-0.4154660795675719,1.2529088488594546
0.7599669276028499,0.14865310900865153,-0.41301391306298174,0.013505529785604542,0.33365704368071325
1.037088709226943,-0.21027121822386857,-0.6769335971179735,0.1602661151226174,-0.9264161707199879
-0.760488621056466,-0.17696619892678217,-0.37645292893379034,0.47605744873162276,-1.841637209083001
-1.0450556080125437,0.062482502971476866,0.7187070523975823,-0.5311644249852211,0.4860456241018138
-0.06655710457194516,0.580595341135022,-0.49660175351642616,-0.2527549082647551,1.1500645128614295
0.002491669289087811,0.2094886643204645,-0.325094919278603,-0.3767615657052487,-1.9553481608730272
0.23230230880421782,0.0498213825497658,-0.11411340120277808,0.26325050634808955,-1.1673367571595614
0.3208782980059733,-0.6317551978167496,0.09364242808056408,0.3603320134057314,-0.13282821955369073
-0.9848670055172135,-0.13305745446595235,-0.15689335655593228,0.3207001668453437,-0.14628411855530107
-1.2026888820057717,0.3422498743134292,0.10858604966188753,0.4368024012573777,-0.18175512476062963
-0.011720424912280036,0.6246197829907351,0.46814805109412144,0.20330304971547938,-1.5587788107767802
0.5391865728947983,0.9837216109896404,-0.45242058206421143,-0.8451895063588665,-1.6183515713106784
0.5835242259255351,0.22555668569189413,0.1743203749063701,0.22754416853015214,-2.2059962138718285
-0.026955993277181955,0.3651787522108121,0.023086195275070553,0.24422450615523045,-0.6762705355717112
-0.04263583732135642,-0.15791656640879642,0.6662769962542429,1.04926973238333,0.7685373450774747
-0.7542712254052225,0.6013372592663148,0.2988060453210307,0.09093741597752236,1.7809391679951834
-0.5863817171484448,0.9299778631585014,1.0212055170455645,0.11683327851768369,-0.7348264878394504
1.333781891972369,0.7366532751662013,0.230083923109686,-0.2972320439215333,-1.2394754299205357
-0.08694079978939118,0.2781688859730577,0.7876174574596633,0.061835248040657625,0.5142664066933742
0.3700647085180694,0.050363469932526134,-0.6386480880654096,0.5061053174774978,1.188524300125759
-1.2204903651508898,0.19295395111244787,-0.09500125192181016,-0.49383986747157066,1.6667766384638065
-0.8566373291755491,0.257659466538924,-0.5799088360004371,0.2695788449115588,0.29304278637026654
0.6595529504441218,-0.0848862134784219,0.6693949119384339,0.012689684744247615,-0.0857704032866125
-0.07480729133597097,0.006181150479762074,-0.22050312687060453,-0.04247873611238159,-2.263916856052668
-0.2751737557568655,0.09400890411516057,-0.494761714808591,0.49026007343700945,-1.1470799929511322
-0.7114797992373625,0.5917718713160175,-0.44683002843522646,-0.009738396199273691,-1.0805618610715686
-0.28515677979301735,1.215515653565022,-0.5680328867652049,-0.17304751086507852,-1.5418250325951364
0.172996914086681,0.37600993724678045,-0.849167288211728,0.2979429285021617,0.25896452327356084
0.586611420381781,0.6506322191424979,-0.12100052983118814,1.1228732023636407,-0.7371222337748221
0.22436734410447107,0.9723637359042856,-1.0293089949533338,0.055811858504773104,-1.2329996111467425
0.8833740432679591,1.8716207805788403,-0.49271836547262926,0.5226242113714952,-1.734429670008264
1.0699732099197539,0.870270288515318,-0.31366609124615263,0.24434154362589128,0.5751743201074553
0.5370470798744611,0.438345500603399,0.312564152445024,0.20170428742743016,0.350360093158113
0.8342905009163875,0.09022258422084639,-0.3400370747736421,-0.18585715983980233,0.9999607029572444
0.0638857042169999,-0.10489572336220748,-0.5207124117768293,0.19650408531070362,-0.5147117761113792
-0.18888813673218055,-0.3904164970952262,-0.3420985427531589,-0.2179638669179373,0.21822168511998505
-0.18460266836027212,-0.491155334351835,-0.47129868124996144,0.04927328638926237,0.6143391466826995
-0.8081539086988986,0.24548347826983746,-1.2287199871956913,0.11366665172558676,0.5899263085261098
-1.2888972979618263,0.23625967848304033,0.010851247292551602,0.278975689140851,-2.734296485778379
-0.6795780538527619,0.8604436169081082,-0.8029942747822236,-0.1651626965504967,2.389410193513176
-0.003478693297344928,0.8440017377439439,-0.21885561747987586,-0.0634052046333956,-0.22359087768127203
0.7130475317177136,0.1462226228537709,-0.2105368233735293,-0.6395905302696431,-1.2858173263265433
-0.041972853174036207,-0.26513557679089755,-0.1075859529919979,-0.0018961559382771886,-0.8834525081213991
-0.942755251091965,0.327837104247671,0.5227585992516606,-0.28931071191009516,-0.41528011628708345
-0.3572054582064118,-0.5004912375679712,0.20796425864779744,0.43325358644616274,0.3603150294048731
-1.059832094323485,-0.930298565242011,0.48063429225466187,0.6141085772191017,1.6857502002090448
-0.9046542454316371,0.2771664697066097,0.022975132870038245,0.5358134506145996,-2.011491338555764
-0.11238244208601805,-0.05731318975480576,-0.4406682923212696,0.5076423306738262,-0.2006371721359062
-0.660495321618071,0.4133983390888364,-0.333442389820555,0.36187097279210684,0.36975662090591715
-0.22863208111735728,1.0423670187198097,-0.6111799990495572,0.6073481582389987,-1.1119670732804852
0.4655328332082278,0.9728883456719736,-0.9809755857639535,1.3360562724918745,0.6224375756457631
-0.23364041733125107,1.2214158268988693,0.10230512298601141,0.6156826271261564,-0.5103855649356179
0.3376668773448317,0.07685205891858904,0.4702093632613624,-0.0813544129091785,0.4987091979848026
0.38373317572812715,0.585302039504357,1.0125473495270096,-0.28235817255167417,0.2949187976131861
0.9452574503170753,0.3705381959344375,-0.3782174979509892,-0.29713694271056823,0.9478672544894998
0.3558518241833981,1.006691353358537,-0.12058225329960418,0.015745926274421784,-0.6199881501285315
0.6452145074339848,0.6069219916174695,0.4066826187314943,0.78491793978166,-2.64928998975486
1.4611588178812989,1.2384835514218047,0.07229158706716457,0.5742332271966839,-1.7059639997648177
1.9042775523028257,0.7895276445177387,0.011426729992750156,-0.15763940747007338,0.46813764305527067
0.06245476275521811,0.7594921457020585,0.12024057906303176,0.6854184568826055,0.4446047373614733
0.4333083629092316,0.48636234517187776,-0.4932719340737202,-0.2076597664019006,-0.3525866262766411
-0.0910071984611357,0.08344251488132723,-1.228188094150095,0.6088425548343491,0.29648425813349055
-0.5702568502750069,0.33502655259716807,-0.9231608216314351,-0.014541388493003016,-0.5632670547505034
-0.5169544189636863,-0.49928533937370856,0.4067586994081278,-0.6635600470676438,0.29329581761985785
-0.146886486739507,-0.6541467552023994,-0.5075930260467745,-0.12862200832855553,0.9985642571399915
-0.6879756249571526,-0.7789206284348189,0.22529363884636117,0.5858445524091146,-0.9135356806154906
0.026141295087637073,-0.5522670034343041,-0.09098879229864756,0.09081647712148752,0.015584931346120668
-0.18575310467062056,0.2758799743014947,0.7771353844583859,0.6015743816014074,0.011816266598946235
0.8378879634977066,0.5642836736112041,-0.07232649522168677,0.4175293912307324,-1.0258988330423606
0.7419820170738369,-0.02911729099564586,-0.28832305675525327,1.0434337374301461,0.5976718969274761
0.30770562175434846,0.07528519816088114,-1.1185644679694255,0.8007937240509033,1.9143563761124016
-0.16286638288255667,0.4761817972752786,-0.09386220973059084,0.38550139254057375,-0.26051597799983767
0.3862655059481455,0.3604598456560111,0.10086337574952647,0.2166419945964924,1.9495881004413005
0.414943635112142,0.6708406328445975,0.39503162004891806,0.41831565099007684,0.387052185072874
0.5925049767465758,0.6733002437636837,-0.08311889500070044,0.6016293181931137,0.10966630943276752
0.5139537740359839,0.6151012962424406,0.028975919074921218,-0.02088414615503814,0.7676668651884372
0.8993341063422393,0.6968032709159997,-0.11923123616977066,0.940230661741353,-0.2447827254971725
0.6786007420217002,0.4304414563797414,-0.006079334133257508,0.749899876208639,-0.26127661659866985
0.7552536700733226,1.1973184262356262,0.6038669602141405,0.6155150358077981,-1.1669198738286977
0.6486193167004108,1.0061352407926658,0.39995362993308536,0.0789130353436367,-0.89833536169929
0.5669341073982747,0.7902169865834654,1.3977932818481518,0.5279433168727033,-0.18558569438497766
0.7941075952826386,0.6873049621364603,0.5392790383311933,-0.0705653910955899,0.732310461780914
0.851124061361189,0.23614692113438923,0.2762291269120226,0.881225872458384,0.601542394458287
0.5857828876294848,0.15073811752696503,0.6051484353218309,0.5158680473799532,-0.8149442831991144
0.45833590202289537,-0.592409853816781,1.0129319404628865,0.6882354788086937,-0.30295168283810525
-0.4920717307231415,-0.04663999500536391,1.3458490751157983,0.2381309459609451,-1.0856873654055372
0.10923496412405226,0.18743853746774447,0.4027864601702303,0.3733464752416086,-1.616735439846873
0.5290588151414723,0.38865959315276577,-0.03899512470730787,0.358447862726464,0.15853021689650026
1.001918865385452,0.6682048854135174,-0.09032806510720029,0.8758697079479847,0.047361719705887755
-0.3535560966858976,1.0266023703092675,-0.5316418098632328,0.21113173574743777,0.6446249933216874
0.7196568389361537,-0.6035852658711112,-1.1190193164952653,1.2660009100770209,-0.1660100139939625
-0.11762944427992289,1.4096018670552097,-0.38577966854004,1.4464170207261196,1.0793152398386299
0.7873306295400783,0.6162360171695201,-0.6705221518343897,1.2334235773980637,-0.6588163298818878
0.912333678379466,-0.43522352613116677,-0.07552930051223955,0.822149653088102,-0.5535836440139627
0.007556867836100739,0.5002102041927546,-0.3574114685005667,0.25121616502556765,0.12408640922625704
-0.33260187559793764,1.6099327451536511,0.546298477841735,-0.012074866798436723,0.9732620560090491
0.9062001258712278,1.1686164001471102,1.1689742553698204,-0.1633446065603045,0.6659308490092294
1.0929698518006599,0.5765092582635974,0.6554534643711298,0.5444030431971343,-0.2470543086782055
0.948181760635985,0.19534817177371222,0.7930986062988754,1.2415844599829013,0.4345004747202601
-0.18743436330415453,0.9936847631778558,0.7639230572456932,0.7640517167178251,1.17548092855504
0.6516566703580237,0.35690037239122735,0.3599113601193874,0.189556802660834,0.8172381554784207
-0.2804668108437477,0.6610347288875331,-0.4529524145041244,0.08802608505974624,-1.7376326782869334
0.333894147698788,-0.06378922663473297,0.02727777631751363,-0.24613772109709764,1.708272019906516
-0.5700616287651167,-0.16651875145906986,0.05464610080890874,-0.2205191810988397,-0.19652522930381833
-0.4092650647321736,-0.5731651713186741,-0.38461246763134327,-0.838244737727083,0.6399601149835034
-1.3068752198220546,-1.0150417353820993,0.12520524172858596,-0.3588034334868601,-0.3288663240885744
-0.8509103274263056,-1.0175816811760854,0.4450492338976723,0.23059506412212682,-0.5087695215463527
-1.5799791256515272,-0.5328220373915342,0.46823086665739777,0.11561012795461151,0.3376822505617648
-0.9474972994421347,-0.39879074836808737,-0.04098315945495043,0.5926330972502403,-0.5702400087327338
-0.2077703777850441,0.012684798001452016,-0.1507207980059585,1.1247385642529626,0.7964422329153138
-0.1702941989999787,0.5943878919452452,0.25230072041105117,0.6800933601555013,-1.3238347901413
0.7140368078235428,0.793540285270227,-0.22110385333545932,0.37710305580568415,0.23233255067422984
1.0865785845612868,0.7583062278805269,0.2155933760577494,-0.25779810301120654,0.5059098009752789
0.9129620714021647,-1.1155221168223521,1.2131820468144654,-0.17807051645976674,1.4840170319386352
-0.6156355326177614,-0.8158943577218656,-0.23573369251717946,-0.0889642357925903,-2.349486045084645
-0.8095440737896468,-0.8938743857260156,-0.23363281925531826,1.0081239171136103,0.9956038198382884
-0.5982249111311325,-0.5041723967950126,-0.2541667591605059,-0.31870225647405503,0.42045387965195247
-1.5844858346069466,-1.207007691252533,-0.6074620443164812,0.39757761407459596,-1.0943316064695567
-1.0894603065842499,-0.34345196166792247,0.2954439311669625,0.33975345357455455,0.7974389986577195
-0.7152310623218121,-0.468219977242397,-0.39621245801874067,-0.14982183089270165,-0.5784958460164186
0.4229208687985274,-0.5257349165021183,-0.426563938667914,-0.3185309461038749,-1.4139577450760614
0.37828229045649525,-1.1038049363736557,-0.09264250635423214,0.3364179287298822,-0.5327441920159183
-1.619812718155829,0.050976323422629255,0.2556143671841489,0.2710296570146152,-0.3068012840116681
0.06288408811150425,0.41626953841804837,0.009023714319001605,0.7581480001025652,-0.46928428614724776
0.2948491224048309,0.8925417914638558,0.1895456791687929,0.18392037388814625,0.4164410432699312
0.3089762991325992,0.3767163978914717,0.017653680839562175,0.12787936836469416,-0.7159784855836158
0.5034911992723774,0.7003790882221304,0.4282339984727781,0.6876321422039654,0.820204244765772
0.5794447665285126,0.1497221617275195,-0.2281046249217105,-0.13357896216713827,-1.8094806088963984
0.42908076736000267,-0.4180101390691925,-0.5325902230992857,-0.5724548324057881,0.3068225034196248
0.13795947386961385,-0.08962543072388296,-0.8484627882972218,-0.7620489956471148,-0.34048398323394014
-1.1107368155811168,-1.1350477320989685,-0.11377007789195653,-1.6609145701399672,0.3780924130041526
-1.1955052705635798,-1.3102907339738619,-0.6204325295381776,-0.753087313320931,0.5288429689680763
