Y,X1,X3,X4,X0
0.653995303003501,-0.2652248603710575,-0.37112474350264735,-0.31818995224773805,1.6750159349191975
0.3786557290858908,-0.6929218894734521,0.15788835924654643,0.508654125015922,-0.5121359895204748
-0.7267908490273698,-0.153510717335164,0.14780815958672022,0.3049805009549385,-0.8735435309590405
-0.18297847300053396,-0.011510512254959818,-0.23562623399156496,-0.6005362380603453,0.5278005349899108
-0.6944745942910953,-0.9393381151919296,-0.3005969942639234,-0.3846738427589361,-0.3808972873263103
-1.5075670383315392,-0.1263843298110099,-1.088887668243015,-0.2817374960998149,-0.20910989432223578
-1.1951152799408282,-0.6625979817469645,-0.7803796374550648,-0.15693254376263258,-0.99177717312085
-0.9570716118219041,-0.6998930751238375,-0.9591952459209994,-0.13138946891743045,-0.14056084263709306
-0.2558126347867934,-1.1667671587792245,0.05397018044252555,-0.06096467083908272,0.8167988124873505
-0.6035413142167907,-0.4341032985028737,0.3254218525818347,-0.14154061320814743,1.1648654567867998
-0.265146257963745,-0.9811805069183164,0.5193888517416155,0.08604724419234283,1.0783661287801896
-0.36135346455957207,-1.18050851495645,-0.011700632811195155,-0.17580527930532425,-0.7832405150333152
-0.7275976112587503,-1.2358213900979984,-0.9891540572289598,0.2792960949003966,-1.0121340343588905
-0.7588478660610405,-0.5609562061380392,-0.6380787393145894,1.281872729031663,0.04428660563913469
-0.10963446390884857,-0.24852341110092147,-0.1592238533627357,1.1578119469229358,0.32429928210262393
0.0731664241164976,1.1974836840392342,-0.41208808260380025,0.4438838111038183,-0.3619585585182547
0.017402213545789857,0.9555695822185699,-0.4776509280401084,0.506831152939339,-1.0702234635418901
0.72901212162152,0.43798011138352627,-1.2826772679549225,0.5958182269845252,-0.6728676271625132
-0.4850388325297033,1.0046874019569865,-0.5241040475441263,-0.10683292622165069,-2.3088712082392373
0.9913835515104307,0.8671053761101649,-0.3362420688683896,0.35329072701231734,-2.521618666453985
1.2291322486178287,0.6984445887295473,-0.7442087764054619,0.7389001632580569,-1.0623622429877304
1.6855625519962576,0.16452274123458677,-0.5049161146690329,-0.17843153898551017,-1.0884570648985201
1.6388660966573214,0.047148981750312555,0.20487546536599527,-0.7127680668073697,-1.2353805366129442
0.9166247684995799,-1.463419442786761,-0.04232259459513983,-0.15388347573464464,0.03667642003110134
-0.8164460772776994,-0.05350544105569799,1.048858545703194,1.072644687982085,1.3746106368964843
-0.21901719584883758,1.09030709139284,0.1735433324218087,0.08817754237604292,-0.12920436527971085
1.082280778242503,0.8681383952594639,0.6404913930127494,-0.6861420023182693,-0.07397241211566058
1.3546747373457013,1.2007328087093867,0.46651404768467425,0.10012657930609775,-0.02176280862558363
0.9448218189775055,0.5904627459697185,0.4332805094406561,0.11341484851676725,0.8479408264713313
0.5592889669861987,0.40467571516290946,-0.5915305275434873,0.3395443755567189,-0.7494235523684768
-0.22116849831594476,0.8201196124957851,-0.7950696143722635,0.868285952174707,0.4740819633647049
0.36326968793484254,1.6868948498774359,-0.029245535215656704,1.0945248946011499,-0.2280374427535678
0.7839169611979904,0.1353155508373327,0.06347365665189028,-0.08530972359786726,0.3967345997850821
0.5770911815795894,0.6180741097374574,-0.1283888745904883,0.08924333057944275,-0.7504033506088719
0.5536947180631788,0.8509183409236963,-0.3317748697392081,0.6986497986492016,0.05435320274013947
0.9740548970995478,0.8549079142005382,0.023642699249629,0.9043108514037372,1.0591757710593768
0.6820205203151802,-0.003018876827681094,0.7919037834814323,0.6740483516843033,-0.27020879856762536
0.1021153054231389,0.01264809209519041,0.29119149098680175,-0.3449724465041164,-0.12718895960909438
0.28554007856340435,0.5560614294004177,0.8025740029719453,-0.0675760551949999,0.5381123728327925
1.3984454219203069,1.3037869958131363,0.7188617011905223,-0.0800996231191283,-1.9301752476365217
1.2687995340016838,0.0690982955699051,0.8392480245184724,0.172606173730658,2.423294575084777
0.8285956125561207,-0.6421561612465974,0.5562973536634052,0.4549147556049383,1.6926292499810065
-0.22369655016000042,-0.07066730572506286,-0.5382396897234969,-0.3474056770248113,0.6489465310347444
-1.0865673553797854,-0.6348969137067523,0.5914824732244535,0.3204631433509062,-0.31816168898155794
-0.20394824234387832,0.35443207817951694,0.3914669787121265,-0.02462684935976517,-1.397381960065162
0.4926501339943413,-0.38509293893536745,-0.4104785233735766,-0.01122647769931514,-0.40097957053983607
-0.4552119303325962,-0.005030834056552469,-0.34257339476309123,-0.8220573423975168,-0.43764742732348993
-0.467012146230145,-1.485318277625249,0.6289329103968994,-1.4801973077201636,1.2168039314084742
-1.6515495433085443,-0.5029584891872341,0.8587865228892885,-0.879335922859863,0.5250547480629025
-0.7549140084572328,-0.7593035268228036,-0.06081222382890994,-0.5609025959249467,0.9111985686774335
-0.8022005249783295,-0.7525128517685589,-0.3387964183129905,-0.2288995137356281,1.0917177731315584
-1.4469622447422998,-0.5373164123595454,0.5717689727245288,-0.1588536455146891,-0.8768416030035047
-1.1120077907292025,0.3394033849417862,0.0411950090756287,-0.2986547894242172,0.5225102833846899
-0.1961010031265582,-0.42872857209054377,-0.2933907769579795,-0.281778146905607,0.6593054838629523
0.11732451823285933,-0.44061139609653593,-0.2448909363031062,0.09426729845382181,-0.3968444470356056
0.19067324763534588,0.0963129109779414,-0.521537136716104,-0.21936727721473967,0.12579070752069296
0.5845786119008806,-0.5875776952697905,-1.1022258666429199,-0.12198722544107121,-1.337260828158647
-0.5895133433503006,-0.6183551188037658,0.13652266455939077,-0.3967334192721799,-0.30642963043754545
-0.7980467343401422,-0.7929820191458112,0.20615174107870743,0.13562399953368548,0.8065342322392155
-0.12083648031489214,-0.42721477475851205,0.4068143207668772,-0.4470858652092052,-0.7163849152841335
-0.2506772524586406,-1.146219292389889,0.7729137066529288,-0.3716239776665353,0.8068892215626432
-1.165892626597398,-0.9504507902565099,-0.31196065848214477,-1.3352904299653996,-1.2805944214810427
-0.905979973915758,-0.8116952578871085,-0.3593114958023852,-1.0736085411468852,0.5580114980533076
-0.6654421800513912,-1.131230467554553,0.008762093527402204,-0.7808705432584033,0.18130790910602843
-1.1400921586274666,-1.0091167371178393,-0.35314004615789835,-1.2186773132038657,2.0601280928769152
-0.3729921368567798,-1.2633206710031615,-0.38863895970452506,-0.6036833622346096,-0.8508293737931185
-0.2294708308867468,-1.2788259918483038,-0.7222303027963726,-0.5946910277606514,1.8795786893263395
-0.9507304760217448,-0.8548431313618908,-0.13782020675140108,0.03396489182145629,0.7309331725311914
-0.36854715965724,-0.9443168972650606,-1.3559979170694318,0.050496084942704855,-0.39965157504845955
-0.8395278943075469,-0.4415371482328203,-0.7814725122077546,-0.5828048807265127,0.9576090860865395
-1.1154517279028051,-1.2783068725016606,-0.3577032506744542,-0.78069356298889,-1.0276687990664104
0.09072783851993771,-0.4556987637294305,-0.6691610954881009,-0.1269469506311452,-0.321581372445084
-0.02495669214933871,-0.4025709861425586,-0.39990749583949203,0.2623597669913743,1.5893786260636975
0.040248033366688196,-0.6260203821311693,-0.5431658588406669,-0.40268971929091657,-0.6202875803592887
-0.4343112996073795,0.0795689709866454,-0.16314846578200892,0.11602786807200949,0.9006050494312553
-0.5561862489412239,0.9828337150797867,-0.8873500616464474,-0.24142385735438793,1.5519070200031986
0.6467648656426973,0.156649355614912,-0.3745474104165496,-0.09222850933051716,0.5317559627056268
0.37741686340331576,0.11194256751932222,0.3062529468733778,0.07981697483642225,0.5005243599121757
0.13120655025170783,0.5073213497690803,0.29160348269605135,-0.33848089555129696,-0.5588915451656085
0.5820630708160971,-0.287416291228732,-0.2003297221902069,0.14568952077984723,-1.671782951450362
-0.27915338360004766,-0.4212631443857896,0.10219067272182095,-0.13101288875174583,0.48203294651759715
-0.09662413167136968,-0.31526221827438383,0.2821468947646431,0.08124174412835214,0.5090520524625891
-0.3676355619165802,-0.31799914578431515,-0.18967772496192534,0.08290012557059837,-0.9638224606023076
-0.3850508789285428,-0.08452785213347061,-0.968599129051862,0.5260477847399784,-1.0890576080807373
-0.7976266343724245,0.5175586612953627,-0.3662038267622985,-0.0491031659328513,-1.4980303040605039
-0.6571067162338432,1.274552584617003,0.004472702696698749,-0.48369594428542084,1.3891004893495762
0.7294834636384263,0.06456551694809293,0.3800909630525343,-0.23897770019592599,-1.5613403436320066
0.6764870747831941,-0.023381152709103833,-0.5629352162075636,0.5298626223559746,-0.8219496517939853
0.400830081643304,0.7015983295476851,-0.17422940019986297,0.16966658147792443,-0.7444449907096444
1.5016266390339987,0.1628959626794393,-0.13650525839871058,-0.03335636941778197,-1.825482729632881
0.8160872375438037,0.2654882714494541,-0.5867545766728366,-0.10238237290987824,1.3632639970652687
0.6026285240260771,-0.6171316385342825,-0.5443877984702701,-0.4818649398278948,-0.34413980515822096
-0.9601783299994789,-0.7857103872382996,-1.427822116963998,-0.376001122119413,-2.1109651877636226
0.5158907446884807,-0.21862412490379357,-0.9772466856576616,-1.2275371808901883,0.21299301528461945
0.09618555008660007,-1.609403459339192,0.2598484519279007,-0.7249160909415173,0.16684825951657276
-0.8844519416527139,0.5677657125960749,-0.2578756514716082,-0.9728603536312592,1.4670233702600315
-0.3159536498942938,0.2081667538051141,0.39081366974714965,-0.5327775168833521,-2.074438131610866
0.7260867234283056,-0.43785230447361567,0.51602260194873,0.6067976723417461,0.48820346707110107
0.017893480791952826,-0.7423888595270247,-0.1884253360949032,0.8583157194685049,0.050673103631780084
-0.8005965409370457,0.26251210029987015,1.0544416728937667,0.3416452742711481,1.150504311854153
-0.34421639029660017,-0.23183334291413105,0.2991780294218361,0.7973582732337197,-0.7041950339582495
-0.39232662042488287,0.8952738437075706,-0.6452194386543492,0.46920379885483643,0.38028670467797077
0.9099483514964126,1.0646581210398456,0.073378953498481,0.9723853253848953,-0.2376755498236429
1.2663660105425125,1.3828284626149996,-0.006045706009343843,0.10276575299721463,0.007209781802034503
0.7170841941600221,1.0661913336580657,-0.43126842144177263,-0.129679380777589,-0.25437745967001313
0.5924641886915305,0.34014762202479887,-0.4765911422644931,-0.8183180431699812,-1.1843140714684735
0.47144539044473655,-0.5211552827722292,-0.3165962270455177,-0.7398914291441265,-0.8586953818255881
0.5261208409365589,-0.7365236903625357,-0.5345405638178006,0.016861621899074197,-1.3604659620314996
0.05929411210285457,-0.007446203109800764,-0.6151346510079325,-0.4414498673001598,-0.5936252796645334
-0.026138398306986332,-0.8825940761390295,0.2481491932527845,-0.4853514161172474,-0.9474107429245892
0.4752216384092537,-0.6917426410201482,0.2469188112931913,-0.8280904334707218,-0.2740427185471231
0.04633417616928576,-0.24756611933365535,-0.17678335660638927,0.0855879765124335,0.4022254396348507
-0.5271855486750798,0.3026486607150746,-1.256769260562829,0.6039021432066627,0.44935986644001624
-0.03527134848964719,0.554856379682372,-0.6659106596790797,-0.20741251744458383,0.01018111577956968
0.6085608650047789,-0.2821499211814514,-0.39174156546733097,-0.636976381072819,-1.1625790420511029
-0.2641821054436098,0.07673531250512733,0.25491340324709694,-0.41298678457249743,1.9738191058605865
0.1589395253944548,-0.19419985688423042,0.04671361184528264,0.22069905629195716,0.18455062224357988
0.08334558112496351,0.6731135346376717,-0.19170619211084577,-0.4533325167021658,1.2986116886783037
1.085386022343683,0.20628237299183905,-0.09813616142923111,-0.5646507058031633,-1.0565823431245207
0.02881461459098389,-0.13460167770279002,-0.3212766427401927,-0.7709244563750263,-1.7131828107416205
-0.10953124222411385,0.1069874019211603,-0.6303435690028327,0.1512045749874364,-0.6105695677631217
-0.3496659838537114,0.7119657529391661,-1.011532101996516,-0.07240761028751246,-0.47522804534593205
0.5356672341676199,0.2941655887344856,-0.37485573245674114,0.4783006198225735,-0.7884958894995452
-0.006960220242764603,-0.3933745394685109,-0.18778258788555946,0.36039790527295645,-0.7376005666922695
-0.6361066756264535,0.3886973324877259,-0.16824882717365433,0.3247990477019887,0.4777538985074794
-0.16854095757099502,0.6562463539703152,-0.550744915656109,-0.2538765758740495,-1.002742208120941
-0.10345089686345668,0.37318293053985707,-0.19025503525757356,-0.41541520287999245,1.0671021401330927
0.5968620719841389,1.0020708095032067,0.27120707444078695,-0.9358728947239264,0.14195824242148905
0.04271347209090093,0.36043513420950024,1.5183748930232477,0.2799941172178473,-0.23233306172701967
0.7133224361361026,0.652900226323166,-0.18056210009987217,0.5444311124027943,1.303803741500812
0.8860638659578672,1.1853777538282513,-0.4938767122857186,0.36655792309115076,-0.8899435430446198
0.5426658401576743,0.4941284611006524,0.6574171655696901,-0.011555680880069197,-0.9432169287950917
0.6377045161819925,-0.06676402788630798,0.7903963124798221,0.2121279764787813,0.7273184817288822
-0.8283418459147359,-0.7730879803494248,0.913194989849448,-0.07809862545325524,0.0058031024915815976
-1.645719742912294,-0.664515680959545,0.44370881399253687,0.6672232841718546,1.7346674099376644
-0.816017582855136,-0.3770750204451324,0.42525456167992715,0.28156248521851757,0.9991440659382937
-0.580369593647961,-0.4097593280432771,0.2357551318805912,-0.020941525029705144,0.4074779483243964
-0.2556459914990438,0.1305470504449721,-0.18471746835494976,-0.08993320556372775,-0.16100431809480484
0.10564056914012264,-0.08634251813230145,-0.011418481127039304,0.5171354316250831,-0.07826942751075838
-0.14939665257732845,-0.20341784022095757,0.7606399219105646,-0.0033809956648215844,1.3132554876656855
-0.4040623228770338,-0.830665626345446,0.10010460000737004,0.7208919008059362,-0.8401808595961713
-0.4986704101124515,-0.11223480625895327,0.02187016643689134,1.10464350650367,0.5568222547125856
0.020664356173855314,1.0389583522773245,-0.4349509484266371,0.6301008767778408,-0.06354013787763144
0.26920699991884184,0.7362293333891857,0.011824358757421771,0.4128432988374799,2.3983892031600003
0.02363048638037757,0.2048592658841139,-0.6292531234110612,0.07849249072187084,0.6307150767967751
-0.4889098063955792,-0.3735273387592547,-0.3439638703712695,0.5584524265568088,-1.0828448445500576
-0.8633738736948032,-0.5323822178609521,0.10059393129741437,0.764954556624112,0.31051862686125553
-1.426155330220747,0.5286569723324657,-0.37713655256281764,0.9980102004951845,-0.8124163158876843
-0.04323758493779667,0.9116929418017661,-0.5318147622767083,2.269449663643587,-0.4697387331597514
0.710518691233708,0.9712191379427988,0.24391834422262088,1.2840923958232304,0.07307033547332924
1.7037994207381328,1.571448257527135,0.13416159940307457,0.12813295704700234,-0.9480329799176925
1.3439257269067664,-0.24729236027101964,-0.10072996616063933,0.2530761381931703,-2.6840475968547293
0.2819967230803287,0.667121999423351,-0.14904589751529307,-0.186467951286092,1.2880845406338668
1.1332637458638328,-0.11567434068220267,0.39706625798766204,-0.9048408362841837,-0.4420645647070243
0.27453379117259435,-0.5689509462600356,0.12702585529764931,-1.1931523861046456,-1.4147532153315225
-0.12541983749633506,-0.15866573500723902,0.36608217685745886,-2.0984666157886736,-0.8790527006941554
0.5029900953213866,-0.8218970682142694,0.5100034482366529,-1.231885938797403,0.37849995945996034
-0.12461679653237984,-0.5462617003470933,0.5650651779625822,-0.36677519547922227,0.8062844047313483
0.20660472938985358,-0.528703685810637,-0.3346561080029462,-0.5806806314401558,1.3771285635138466
