Y,X1,X3,X4,X0
1.7882210157831318,0.027368695736879278,0.6498731138102745,0.22249357580766285,0.7453756195822318
0.4402605050689259,0.054159893108832166,0.37320871033054837,0.3627007040021537,-0.5405018575703963
0.725991561852633,0.5981090883641866,0.2713943531629501,0.2796209652984156,-0.3230373481576512
1.0088465653507295,1.4588162218435448,-0.242326891021568,-0.520832477203526,0.8022265498300611
0.8802948809467972,-0.03353162743498783,0.4586217738854471,0.5939412263939717,1.3059643038419089
0.31564071695741025,-0.7105636025505575,0.6795280179195267,0.7726859058302693,-1.8187642180990644
-1.0208940724257094,0.2600378004788778,-0.40766557206170945,-0.07668961790104922,1.2599081448091463
-0.8853540970017364,0.10804817174357938,-0.6940448132447922,0.14839202493591544,-0.8991084605754388
0.18880097286115294,0.08555000843504078,-0.2832749222774525,-0.3852564089758835,-1.5241188205168945
0.08725354639659472,0.5801640960716032,-0.03378202167095998,0.14697267643799924,-0.1878584081210938
0.36888274338355337,0.5509481924424876,-0.49860077631038335,0.8951809899829121,1.029780509521103
0.7451532115187889,0.509098866019229,-0.7082405301569614,0.902743257573337,0.2940649552621879
0.5952731174661838,0.6287538236265031,0.014657864626562767,0.41292748182717787,-1.4961748804313593
1.170188084870206,1.121311837741276,-0.21878104087205175,0.6164209582448507,-0.23434079790028176
0.38366791005450207,0.6203857723766681,-0.2609230625971424,-0.03742115832494869,1.362575591768441
1.0488609176023442,0.595992932945006,0.14767102876363467,-0.4261827039802051,-0.4476390354637939
0.9550052126176533,1.5016972197005503,0.0019126978671187567,0.4383371134950817,0.5595954995491662
0.5461362906377188,1.646045948909182,-0.042176266594067535,1.0025123217262537,-0.060055851142650024
1.5297575016669684,0.9282710369748407,0.09060606685715468,1.4361459133687613,0.5187341005348074
1.6585003144956314,0.8435415331280696,-0.7760972793536083,0.7735761741202688,1.4029423696137
1.0146934113295956,0.06781604685959008,-0.45234110742540856,-0.24275989767735368,1.1285975847848468
-0.24130577404316123,-0.13476332021252707,-0.12731529304062517,-0.08687458094380078,1.5244643670280582
-0.5088534365565909,-0.1907202678281777,-0.6222645138628957,-0.42161656424310956,0.13152580748866768
0.4595490296542266,0.1590109173094622,-0.9815027922324384,0.1611579944170196,-1.4941569924285816
0.2644109520103798,0.4323515131111993,-0.5675623863851771,1.1187181404411466,0.5922486690948934
-0.44420463927506953,1.403365410102574,0.12230741475292606,-0.2503806271880663,-0.8856485746449838
0.7631160022418217,0.9680406028269599,0.6755789378323457,0.26555390320898564,-0.27452741294223604
1.0751101002709433,0.7470191815867393,0.13997771805802625,0.34206035837385823,2.2424568358504646
0.49314174724187,1.2431834566371793,-0.7032766103477301,-0.4697602132555993,-0.24820392295996171
0.20119534094895897,0.37456104440882754,-0.8682600708287627,-0.7625626899601325,0.12886006456644888
0.12582751738811465,0.21095225041624968,0.43272342110978335,-1.4029187294393906,-0.671089706111794
-0.13899305897783193,-1.1892155418301091,0.20353404588175808,-0.4395282998693893,1.203916152317598
-0.947227474477058,-1.671399242153531,-0.39020519557823263,-0.5506378497848698,1.744839056896226
-1.0489332517196248,-0.5617930224110985,-0.03280809908274948,0.3143905301990828,-0.34106274869057274
-0.9752578966130556,-1.221419922756858,0.08475557909892746,0.8911476857494687,-1.1814732424498442
-0.25061643797357513,-0.45251200127057917,0.00812247612545755,-0.2329239564577406,0.2566543233987089
-0.7022257757632906,-0.8263172542921868,-0.7978784840156332,-0.5181859666440659,0.12159056462480844
-0.15283217282529515,0.07842671124532086,-0.8250012805996532,-0.3307215500574309,1.6914822253427688
-0.3566617764102577,-0.34956481295323216,0.5582495622438486,-0.35553707270873364,0.6666429492519423
-0.06264617979976539,-0.7232918180757537,0.8797043566612479,-0.3044808406483687,1.1114538409175638
-0.9858112104663891,-1.8450790129740948,0.13210634878198446,0.3687199844382325,-0.7017737000600417
-0.1000765507255188,0.24652614018013708,0.11641419090767563,0.7139010759682581,1.0752491808968772
0.4620282369243086,0.9698113765358893,0.28790865783012554,0.01325594749747816,1.6345560693518464
0.43627862121044364,0.8847087338849198,0.12446513845470467,0.1880618382397613,0.16495901638905255
0.29478396064137197,-0.1363766505025471,0.18388051866594016,-0.24930790591501378,1.6473889026106172
0.9740830362030034,0.14974069788117395,0.39229666539302654,-0.22251894206707784,-0.40549808240380153
0.4585866563187512,-0.6618452008744136,0.5695939342136287,0.16001525874562517,1.432284650499234
0.702308581805374,0.38796338067056113,0.1913940832475105,0.32211175272967485,-0.547610405782412
0.7641442299929162,0.2676345944723739,0.02659579040038032,0.38914888429515987,0.4767812696581889
0.48656327201790833,-0.44278697858271393,0.5048961927336054,-0.3452135210652425,0.9710686777720134
0.5009404569019456,0.4822590728686719,0.35542587223605965,0.10391723406915232,1.1668509393126933
1.3799121240479653,0.13585291408186437,0.25687595786621426,0.044660137457624996,-0.14252854671733406
1.0415021418488544,-0.09868174443767629,0.3233120405422904,-0.9147718947886527,-0.09761354873195159
0.5005632917282654,-0.7377076803293348,-0.2569116842107745,-0.4507990388489157,1.9839337319880992
-0.4844428505683025,-1.2144468114224118,0.2309245876603202,-0.1564590750086361,1.076518558775626
-0.5162490516444995,-0.3440408132519213,0.8031406747430423,-0.2892259176420257,-1.1067673970038328
-0.10582571160285142,-0.444100902422571,0.26830501214945235,0.5321346299854128,0.9311201348172566
-0.47476890092657564,0.06737434431405755,1.0288556631658645,0.9748212676480112,-0.8693570481147292
-0.009866577712648386,1.3664469490984459,0.4990955503906642,0.576941380023106,-2.1169859718275412
0.4380385699858307,0.4467209854149524,0.37910071647147386,0.19985886202815176,0.2692942469029278
0.943088733495761,-0.04275429354867655,-1.2445158238808705,0.7887669676966694,-0.5793478637838635
0.43751775223424677,-0.674647482373906,-0.740671642524366,0.21317375253355972,-0.8645649256578539
-0.2627889675100286,-0.5096499295515444,0.03722672701971075,0.6894149265429069,-0.37199714507892273
-1.077908271135076,-0.10060205962455157,-0.7235944398612829,1.0267007733884435,-0.6780284674083757
-1.2450111100484018,1.2211193364934076,-0.771032071570632,0.8791300371367528,3.5708413752347252
-0.00901001569615879,0.8304392185078395,-0.751546719314611,0.3473822554070668,0.5845342593025091
0.10862042742181788,0.9867330124752052,-0.39971226632398915,0.3989269374798131,-1.112070922298889
1.0282282325093484,0.9386647552836762,0.06401293275397021,1.0068207199474837,-0.9113694758568782
-0.30736373466903266,0.5445114160905209,0.07732638078850329,1.187359016883145,-0.4515964900640385
-0.16806998501480186,0.031827050826924164,0.247329056362884,0.6754135209798775,-0.9706223195387244
-0.4072720897693513,0.28333917992245583,0.556291684065796,0.05790073530990053,0.6287374433902735
0.013816315610577473,-0.6626907720093311,0.21276066645986053,-0.18502247309502326,-0.4998746969254388
0.557276346426472,-0.4361567937484031,0.12650088462067105,-0.7630506699869763,-0.011525570082612735
0.07718460102254639,-0.23628302904544668,0.35784377456011734,-1.3916039616565898,0.7778933441863233
0.2596333566634752,-0.24094941063176445,0.033446782613756554,-0.4367068687321862,-0.8984059138308688
0.5565825663086983,-1.0128129074898906,0.26381976027861165,-0.9604813358887488,-0.07281828169178507
-1.098138038256585,-1.0859441319406882,-0.13950009208219394,-1.3805112139165931,-0.16520337553531153
-0.7382553075550782,-1.3776256550351906,-0.6550723809393448,-0.7308818253548921,-0.18142158026192018
-0.27820379535043605,0.0864743549505782,0.5109478523874438,0.42763045037962694,-0.03593313607296872
1.1506078940139413,0.7109904507479179,-0.07398808803081969,-0.06697998489740492,-0.45196940900747024
0.38224283979262524,0.11063752027513851,0.04836101031663648,0.43801237808281923,-1.2718457423547995
1.512244770751624,-0.2515961951022103,-1.2840109904070214,0.983918168728656,1.999940101984054
0.4068023700565786,-0.1427013399622371,-0.24755924279273633,0.7673985532282944,0.7854744020538575
0.06660775862057575,-0.3799274172768075,0.24924276991243635,0.9873437311091322,3.077052220185474
-0.4031813542337883,-0.2602785097727265,-0.29409926158560196,0.4792249483210024,0.8893248617631542
-0.0711914224636086,0.43727548326536503,-0.5265468211367735,0.43195247479003274,-0.6003222794695914
-1.0820884292833208,0.8164975088280069,-0.551618150283413,-0.8797337314187399,-0.790620070733262
1.3262589551212018,-0.38166473017180047,-0.3843911874420408,0.23722595300523563,1.0500815566762896
-0.11295191337715771,1.4254483470948032,-0.4143403534512172,0.4437288817123587,-1.6309737876965715
-0.03222348110403406,0.7232238482971567,-0.2719245982699291,0.9659014201016662,-1.1111482448533792
0.126670478899869,1.379130047436282,-0.6881689323028568,1.3176197040398268,-1.1031632016665356
0.6307256425519147,1.882477902585689,-0.6169995606586871,1.034820470730387,-0.1855594840210039
1.1391465223596313,1.143818243368073,0.32402096393411883,1.3165351970166963,-0.4209828265260784
0.5168198101116065,0.7052054110755529,0.1747366177629942,0.7782756978132156,0.4162003259402059
0.3493968841561728,0.10881812348454822,0.02703595985385624,0.7002767281635056,1.208344416512289
0.29261682346299084,0.528606275476525,-0.05765858523206381,0.20985489052519055,-1.72692835519695
0.5481498930729678,1.1083691647171934,0.013175558624739958,-0.0686002159155723,-1.4903632937810865
1.1512670413637949,0.47341902434941574,0.3808678954717528,0.016166929638783682,1.0005817509915125
1.262857362814378,0.7072230222273419,-0.2457048130267066,-0.4691975285825088,0.17622796126368903
0.7611491469516267,0.7269805975047035,-0.8064782152485757,-0.8263294437322095,-1.238891596475881
0.47464032317959864,0.038316064967463134,-0.7045991421632997,0.2359874689058441,-0.5344583183520792
-0.8492386636569819,-0.024204274438305334,-1.1824286908443424,-0.0777251304862305,0.4087925761388493
-1.1912455404523854,-0.07240580188755254,0.34373701207364593,0.12578092821364462,-2.130951033277538
-0.43973873780300443,0.08258284602700594,0.3266321878824446,0.10667199020830473,1.3781477683024945
-0.8217096724104207,-0.4100812123349278,0.41643085287376175,0.4824308722160654,-0.2805085679675891
-1.1333423387959158,-0.7102583571011781,0.532140137080842,0.52882667198059,0.11153269572735684
-0.3252342329914824,-0.2782136241724361,1.4839770918527075,0.07638886092079272,-0.9441954035836879
-0.04380732877990191,-0.1513990153289252,0.9265008332075708,-0.039573992667984205,0.1738350336424538
-0.02322757784303006,0.5032589526375957,-0.2025354629531148,0.6840135996550747,0.2189280959620507
0.11384637826336683,0.6335219413240077,0.23214303931619956,-0.18081269220599616,-0.09862222198761506
0.284635720625063,0.1774314168798355,-0.4635158680774685,-0.25651005366349544,-0.2567333074009865
0.061007435356654025,0.7389726138421965,-0.07222080748705781,0.3520296567820117,-0.1108597894440428
-0.20664452122475607,1.214515887423129,0.9010810818449673,0.6723228369797976,-1.1965510611119499
1.394161202404002,0.32906296240906985,0.10619437904117396,0.2591648840460355,-0.23595659860338655
0.4891208976142008,0.5617898108377439,1.2390908810997874,0.680992929819388,0.6788872959693414
0.8963014839982094,0.2967174952712177,0.866962201048522,0.05443927922567621,0.18449765114529007
0.326595373375142,0.8072192557228253,0.754076839251379,0.024756003302255844,0.3692114782689811
0.4419786193511507,0.9846804477385953,-0.5526075109002622,0.447125656699763,-0.6867059579979246
0.14494065088701308,0.23581843926299229,-0.23565792563307195,0.5389894886007287,-1.2812857015061228
0.438671016216564,0.20183160357067936,-0.21748647660183654,0.6976783768449558,0.20660254653093557
0.6939249559231451,0.6552933070313847,-0.1377861599670577,0.09544601941937686,-0.6847810479810371
1.01005472697135,0.42892285131702457,-0.3220138617490135,0.12357340995172236,-1.6360623532121557
-0.17377024808788832,-0.2391734383588277,-0.0977828051039383,0.5705057478206295,1.28532863313297
0.1405550848847058,0.0736982708339229,-0.26595824681260527,-0.44330774538146084,1.0157118677355992
1.3676258985838299,-1.0083363850360496,-0.63729315021757,-0.9377239259968013,-1.118438619823348
-0.018049174901713566,-0.3069590910544323,-1.1815075706026268,-0.6179458311644193,0.7609621385153448
-1.140259167505699,-0.4390005483555356,-0.5543035440986688,-0.09472754154161522,-0.5573637494718298
-0.9385384275561875,-0.7100967583954945,-0.7719265964126109,-0.22947995541193253,-0.23553657404697972
-0.6217304386367801,-0.3251490300683384,0.26785969599930187,0.20829176843973948,0.01737826799385986
-1.164718756662515,-0.41826801291252835,0.6607571911622135,-0.01704302998446436,-0.12786114263998163
0.3726660506936652,0.3450899930532919,0.7217014149994245,1.1687026582194513,0.5608346335111958
0.6687189902012076,0.31381503778186,0.6397057538482307,0.2103760604990873,-0.3950948434545672
-0.2662964284207603,1.1755127669735808,0.8848208487664331,-0.20047345260636346,1.5024439371166318
0.7880951410166519,0.72104463359058,0.5738625253048679,-0.3008666805003115,0.29343358578814505
0.9808220515269483,0.37818529372882115,0.05719508619465399,-0.9197464843460499,-0.464589624463577
1.3235063920156502,-0.7674515118488697,0.34218897427759637,-0.5386150937426476,0.24991448198621996
0.5280633948721691,-0.7213630670003918,0.4914542607191006,-1.2508093897697865,-0.7940616464482366
-0.5238269647376829,-1.1798720497196404,0.21851950600300246,-0.6938114496658715,0.9503757010070799
-0.25718954050694043,-0.21010494657571532,0.05492738522000398,-0.03866502512026282,-0.22681565713982854
-0.8592491303240837,-0.6905904255472108,-0.7107945233534381,-0.8180285267642615,-1.4207375792860215
-0.5444080219395488,-0.15885749706308783,-0.09205037130822116,0.0832059246936363,0.7583696348247991
-1.3004031665122324,-1.8277957434607601,1.1880098046791838,0.5512311325662534,0.27293065680584055
-1.1731176805617176,-0.5926140867111842,0.9487916356761614,-0.0428438650143787,-0.23209680260124374
0.07845536988229429,-0.47228456894956194,1.0311834102643582,-0.4407310148999689,0.03148942335298493
0.49861073239324394,-1.3319131255888446,1.3955729793462246,-0.879702150248101,1.2123421345665333
0.6916716899728115,-0.5222676994906459,1.4485992772890781,-0.8459676436774026,1.1361390564732785
0.7539528042877772,-0.7030499388004452,0.8189074581508088,-0.8147728818372735,0.9345204932123137
-0.273604052337423,-0.3669278586752245,1.307915920491193,-0.9747088112712126,-1.6317794944830541
0.24583075532969859,-0.731264746686792,0.4139792584780969,0.24031888964576786,0.814059230123077
-1.0370912539820545,-0.2752129436256723,0.6966536116615352,-0.23473133435629603,1.3094306225602186
-0.3343528743190125,0.584944175533535,0.46952450848909894,-0.40025213412220384,2.4428111174232177
0.7121977044071133,0.6256941475892894,0.22028724475266154,-0.24986029148665467,-0.8397525319686369
0.5066527257244567,0.535508861224416,0.259449168358206,0.1220035730257357,-1.5739535817564578
0.116474007620952,0.08940759737787729,0.33907122908873105,0.5464004402808055,0.4543665013527621
0.361794181458691,-0.07640450549279543,-0.4365415310978652,0.2273866439757301,-1.0308325568603245
0.42322703647260534,0.5497934915917502,-0.6399862738543801,-0.34312977609293027,-0.7955272571458633
0.33982851445898904,-0.04458191718292531,-0.401465159841074,-0.10046529454913884,0.7492211513529863
0.6896650146327183,0.18632770242217225,-0.4256749211922318,0.22414442867441814,-0.36354164434661107
0.05918371865823646,0.26748343621157283,-0.24745353276076365,0.8889355819513056,1.087835785850353
-0.02869564659464821,0.2874702008800805,0.1795523337027106,0.2837076311429546,-0.4665888625524563
0.15226723433993178,1.2265047951267816,1.0894184750929132,-0.35585207933584767,-0.4037114640692834
