Y,X1,X3,X4,X0
0.9962070573010334,1.1968749725247094,0.39896423128159364,0.18936824300896912,-0.14605377919410076
0.46204482374181144,0.40145390928247876,0.48730741433623637,-0.36418067058942755,0.639525662486428
1.2606976970588604,0.5682079553691814,0.5864135418252306,-0.4644290856517594,-0.353089534915011
1.2856311786197183,1.3524400021219314,0.863813569828318,-0.16963929718730236,0.050218911925948205
1.1288094434227842,1.1144305255553768,-0.39417905065471587,0.7664455484014054,-0.7822883962615191
1.0360430230346735,0.9101683128831604,-0.23864951661208356,0.012558625527651635,-1.9804553800204088
0.9715437286051385,0.8048005052921943,-0.4652057416662461,0.48940795995564945,0.8251715548278555
0.22283751687541464,0.38757200646075946,-0.1570520034645399,1.4810017706554706,-0.6440749121853679
0.38781558961371015,0.0782201726846431,-0.4595319204935749,0.6874634232445219,0.11844669398447112
-0.3525831211776277,1.3491945871507276,0.183000042567617,0.2051539934433326,0.8654695869298157
1.8303174929086468,0.9831566681482905,-0.4962369036732424,-0.5697624615220003,-0.42026196519846387
0.8379613341312449,0.9787853556702213,0.7036380610671162,-1.209995723786648,0.13229030691963145
0.10299100257197336,-0.5769880112504603,0.5302262890942723,0.0875472144657905,-0.022452846433411767
-0.8399177423020215,0.04942805891109814,0.301166819866518,0.458736685524518,-0.3910493623027078
-0.7314821267442235,0.1506362471678941,-0.5798789775122797,0.24480852526656116,-1.5206645537355274
-0.4284509067795614,0.8752258973442492,-0.2992947351872025,0.013286757783726733,-1.2285203243459206
0.7600730502269338,0.6758070465853683,-0.408635857436177,1.153413424689036,0.5748315429709654
0.5869223246830881,1.770031302388374,0.29144584768061943,1.7124019321566175,-0.7452605810311763
0.816060385236235,0.7880989218442837,0.2102235232624788,1.9500473748448783,-0.2326136973903766
0.16413855799087118,1.3957752600705216,0.6921998444691743,0.23647796424175527,-0.4162541041359512
0.206410478261711,1.7259646511574895,0.4204533077257463,0.43641931765167663,0.7339643741431489
0.9685130138796367,0.3602544920346291,0.659811083393576,0.38561751896779006,-1.3451732603219617
1.0673018218504426,0.9457623275318239,-0.3067047737458063,0.827795118441821,-0.941606481196887
0.32572808998652963,1.6963913362494476,-1.1244702931887878,-0.05989506868794303,0.2277373973304034
0.5472333665148106,1.2757156559007186,-0.2678623641401301,-0.1830326815462805,2.434364262142867
1.3886829538628471,0.10532737823379779,0.6193846963493168,0.2981042137492423,0.5600151994273596
0.7345149711331019,0.06307739961859937,0.15754491595731457,-0.4046829422623492,1.8441670948888182
0.28312116501765483,-0.46924439534410506,0.43512979246613315,-0.7499641591350539,-0.6332537585664547
0.15715328141064433,-1.1182638475696365,-0.4393354649920803,-0.41771984091708864,0.8599980170417958
-1.0407652737204787,-1.9131011264718172,-0.1312846532621009,-0.8318337198439496,0.5713534047935209
-0.6452344759454626,-2.547811452904512,-0.05040836463272843,-0.7569077070970016,0.7027133899815589
-0.3985715818773776,-1.5129974122911787,-0.561528997804908,-0.8684011530576021,-0.1881275553049068
-1.0989425275781954,-0.9133069494198167,0.30165903373735736,-0.253639434809817,1.0264528896644531
-0.591406266581868,-1.1103518749397092,0.14739677266453916,0.3304914822743231,-1.983880631317786
-1.007398608316973,-0.9615341487532891,-0.250118139284421,0.45044775899688305,0.20855334577683513
-1.1889982322408592,0.6639839152968665,-0.874307508231206,-0.2953147422018678,-1.2897880601928444
-0.6652377779534364,0.5490523287956222,0.1319082117157181,-0.3438421684504701,0.4969928018902153
0.7661241227864449,0.3782440696379663,0.6417549369603973,0.4898841782586885,0.7659148641189563
0.7207667019729872,0.5292520185370369,-0.16988859530957912,-0.08637016587984458,-0.919663127568596
-0.1456091813298982,-0.4481318114601616,0.338757070131584,0.3153531965838023,1.0736883148639542
-0.5506810358664591,0.30612222810661444,-0.10712403705550241,0.005257092902503785,0.8545993769918717
0.01458727336210304,0.4858045019941071,0.7415770116211289,-0.25565690102128485,0.3780639473389147
1.3378467296182364,0.40457007615259327,1.3278685536496577,0.796302388774658,0.10625119038207999
0.4016844013775276,0.5812571464035042,1.014527761895919,0.5287395087369285,0.18698336679258054
0.1264318516901105,0.7229824364786743,0.5812413821763144,1.4027877046760524,0.18452851834624237
0.7473596939400301,0.5114288957525424,0.11058039065948774,0.6250119302341743,0.18396230341827796
0.4741671935017491,0.48669950149560126,0.5743233095281073,0.528345561039783,-1.0787887331387913
0.04276926937345815,1.3930075990806476,0.23548562901477674,0.9301551006626747,2.2401069135177245
0.8889109418952357,0.3279210798197063,0.05975367349768667,0.679245508926358,-0.8628161262114218
0.3217163726440602,0.9269912439325146,0.2527900758619661,0.5202921878473775,1.5028723725311774
0.7967122973890692,1.2697687888822684,0.7929314277224683,0.15204649348876956,-2.442480789527209
1.2998803400153602,1.0469058070468726,1.209692846965613,-0.26844458603361654,0.19271087517251353
1.2820592130897905,-0.6086718804508328,0.29483344977816195,-0.40379873409880673,0.32959974562469224
-0.07538478232999646,-0.49828565004034175,0.7364457249655664,-0.3856318765918103,-0.8911671634832217
-0.3537681575735881,0.2902072459139331,0.5723335956518003,0.880813950569789,1.065370251770907
0.12823946542707781,0.8163259266906726,1.4654788421022085,-0.14882982969617775,1.3262576857020933
1.6252013799300236,1.1085749733215515,0.31698610212361894,-0.32967083070267594,-0.37382338377326896
1.3139410870183625,1.1461419456762625,0.3135715352381794,-0.5731252227540291,0.47761131887274233
0.4029286518962416,0.6554922304985406,1.2509924625655897,-0.02462402760235921,1.229329563949083
0.6731957728541079,-0.109551444889668,0.5050404663082467,0.1619022208124567,0.03720579656491025
0.47988569124106467,0.9157710416300963,0.8531482979078459,-1.1360914389108068,0.19280406251832147
0.9453455611986861,0.7454160802774662,-0.44577715985112576,-0.33951727977275864,-0.94697543643724
0.841988545854151,0.32322226703308543,-1.1574915907423022,0.24269053317159278,-0.43517456620231804
0.48235913056955837,0.0929602518716115,-0.7903419196591057,0.41587196416946237,-0.7099063548688473
0.7955178955231672,1.0509184908316827,-0.4775776458815635,-0.16455785447165022,0.2043532544495121
1.5910200841316593,0.9558749231780133,-0.18239495651553392,0.22302058892438564,0.7229170467636317
0.82492662800648,0.44819938813022164,1.3114507302845675,-0.24167971188022164,-0.09128919332142722
0.5808290354700696,0.4509304101036009,0.3666818547317281,0.19732034520158284,0.30671642732778426
0.21655055411327867,-0.252453895826002,0.8508002685044307,0.1355869206925637,-0.85714982142524
-0.1656314511093353,0.009122910534001896,0.0484385177645143,-0.5460825671564553,1.166398613421453
0.45267244997579104,-0.09879803335404552,-0.03449272868891795,0.49338343059780876,0.48775394481063505
0.947264735618386,-0.6922378659655262,0.10068750155292419,0.7104794250898164,-0.13886677319389
-0.4749232725506352,-0.6560829448059817,-0.41233040315581293,-0.112287591954709,-0.6600383066500718
-0.5918033513671119,-0.8275856900737013,-0.6905099316805243,-1.0932827076493483,0.9029695014824611
-0.4912418610269504,-0.9011730746058778,-0.08022514320759339,0.002404215246973429,0.07427856031894989
-0.21370908714646397,-0.6945343329490374,0.3110587740409281,-0.3593587500283953,0.17942884220774877
-0.035139408082117574,-1.016673235177002,0.6737051198449089,-0.37824558020608057,0.3136181949277942
-0.6672587754976864,-2.337760469964167,0.8147049990127112,-0.20437078690934973,1.0361388561394387
-1.708133354574883,-1.0847435428925747,0.5237548796018431,0.19928899324142393,0.3540815261548012
-0.44117296642047993,-0.8462099322830596,0.11001871683574141,-0.09804524899463074,1.4260379054317078
-0.048459097038608956,-0.1781088415085666,-0.1441062935473706,0.3542955573351785,-0.7869210585056919
-0.8534801231740785,-0.020493130820502498,0.0806487102038996,0.7219510332840089,0.022408990182032098
-0.017082521621964775,0.6488105071996422,0.03464497293892203,-0.39299195654816016,1.0690672895099986
1.111555438776148,-0.2442124172865987,-0.031618369721378166,0.549015823346622,1.2733836496049118
0.9655725872868008,0.242529825026141,-0.23222421984023656,-1.7884601554955522,0.5770437266166565
0.08114119793476149,-0.46813897346124733,-0.4429611960727497,-1.8943458220078528,-1.3098919595143017
-0.16494503613501663,-0.8479448365544823,-0.19750130372081373,-0.5527112610415916,-0.42647921866613514
-0.495383550739625,-0.6646130311563512,0.36562997699674527,-0.40334818140208173,1.724278266150499
-0.41205696547703335,-0.6904061426953808,1.510030364716772,-0.08501393706451968,-1.925785791099792
-0.483007502173906,0.34111727101022543,0.9165866440564769,-0.3465657686062593,0.4476333318686097
0.44070989716280456,0.08845067873565211,0.4023966914526504,-0.6653196214423857,0.04159902506147449
0.37175611684479126,-0.25206269404345805,0.4079357118491562,-0.8784525840974597,-0.03137087406433594
-0.01776930130573906,-1.2052294092188407,0.21658501089959092,-0.005110017058373384,-0.6253209757198802
-0.9072410342181676,-0.5545232390615299,-0.2785332552546669,-0.10906058635250712,-1.0799310768835757
-0.694940514673233,-0.5731095518940195,0.41383962996232715,0.1950582523538603,2.724981743921066
-0.7686541992275762,-0.5076262640058445,0.11003774133914494,-0.10415962541104333,0.9178955123585951
-1.0096540295711658,-1.6519385640200033,-0.41315210436441496,-0.1356382518884431,0.017773011082040584
-0.9152759062977679,-1.4308185757144525,-0.24794353028097138,0.3531023498201078,-0.555321443715121
-0.7870406185363912,-0.5806818956283546,-0.04750606322984437,0.9176719130227816,0.31576979015318146
-1.5301414116924552,-0.07443825234129473,-0.6446381966212171,0.5206646836473,-1.6856752277353773
-1.2844740214106154,-0.14695164284358264,-0.0835795908783778,-0.016293475305771687,-0.1413273336198211
0.2689322428464712,-0.12403408960580856,-0.8269989637135982,-0.4392192411256782,-0.09800199580853954
-1.15041497749901,-0.7980453301450356,0.5306169711634927,-0.6432017736572129,-1.7147702478405884
-0.9212484849136247,-1.7974182558712515,1.3805464690244282,-0.573320018997475,1.0471146879568116
-1.1113575929420207,-0.5929622554514031,0.19044766018561698,-1.0972827604296735,-1.6446654915951926
0.00032447883004560474,-1.3764663141000986,0.2822229912374407,-0.7901706807451507,-0.744348471336984
-0.4892329575135448,-1.2002020499046337,0.4402594488559757,-0.7461288386646637,0.41984862394573824
-0.5946889980054362,-0.8636780681192168,-0.12888301656411078,-0.13275714829716267,-0.6376467642300864
-0.03465302618785693,-0.5109685890120366,-1.1930816208737731,-0.26914374543820047,-1.381118132649884
-0.8208157034982299,-1.1356844403211972,-1.3171636195932193,-0.5407871804429369,0.5906683769820318
-1.7904146587597256,-0.8620233476971793,-0.8702529553659156,0.4735702788837065,-0.6294897341034307
-1.3600352462582925,0.0243219206597578,-0.33495846165621607,0.35779527889507023,0.20597820848501122
-0.849071613317756,0.04109676428438086,0.0787844966306693,0.9907715264388807,-0.40360768260943813
-0.6831633631701417,-0.36033070536103473,0.17332443825392357,-0.06384786391047037,0.10178221019816133
-0.30386633071137237,-0.21728820307066238,-0.06360062265622086,0.3190268207812832,-0.3606833867154866
-0.10725601101116025,-0.020396138790587603,-0.33536624804958826,0.20699923351359403,-0.6625561247738918
-1.1010788186431015,0.284333812549309,0.2138309144915335,0.5382797562721472,2.8036065829770176
-0.03871925382006888,0.8869738227609135,-0.06072533764530183,0.6099971240149262,-0.3178235625242121
0.8544344160863125,0.02691516255157822,-0.20741396234603654,0.1517423485477074,-0.42333616502457005
-0.02278050712073959,0.42425241542140446,0.37111420549211094,0.603711891185894,-0.10284104573688058
-0.06262778371455835,0.6966487243630574,-0.4165664975471943,0.7982412875250566,1.7654035763064484
-0.43646443299822624,0.8123285122410432,-0.3133527706479633,1.6265574110521188,-0.07664736858184522
-0.22397256999072984,0.31295318611349476,0.03588410316770135,0.048371359971682626,0.13441640171256003
0.33783563212904666,0.07926145467563486,0.5234212264926464,0.29182601755420395,1.5114704880483079
0.7939739559373191,0.6228546370391438,-0.590848952328445,0.46101179329717357,0.9320128273059292
0.926131146689018,0.6423216238207028,0.13633720392402354,-0.3266223528240392,1.5996937335536572
1.1701474425901373,1.9830595829319546,0.001650400964822718,-1.0892421587640004,1.1256501221218385
1.6171558570744609,0.21976238893857775,-0.22731345174687356,-1.051832418845927,-0.6877900667366624
0.6952035174706243,-0.9949938755836677,-0.840895495470781,-0.20461541963397661,0.6520484111106634
-0.08584890494310421,-0.5865916518562108,0.36357477714859654,-0.12615293750961654,-1.85640538761479
0.03609907155454595,-0.5375175943643753,1.0299754554809812,-0.19183942809652874,-0.40352580978477254
0.5140544136767865,-0.9970089365892615,0.1164224655635046,0.1925463445084547,1.9494216888263285
-0.6891148361176997,-0.27321664144725927,0.15307232173992352,0.4559329420976058,-0.14912186835429422
-0.6408392747188418,-0.3981320415578791,-0.31086169665176994,0.24831999316792736,0.39771370736393563
-1.0618603141533633,-0.32184769248648987,-0.5266206438490313,-0.2695495347462129,0.21344690481284462
-0.36248652096835676,-0.7938456642328446,-0.5868115188667167,-0.011973258903136552,1.735041420818353
-0.7883594045076405,-0.6563638265986548,-0.23856238217453338,-0.4533518272333442,1.0900652800053543
-0.20073863175728424,-0.02801651025499119,-0.480467397964834,0.1663807148240951,-0.367762176251474
-0.11316721243121444,-0.13731345097635128,0.10234785157422185,-1.5527638702100937,-0.5720224235332447
0.8681262448356026,-0.9748152638704342,0.06891066104933942,-0.6101246141445668,-0.3689741891256407
0.625406678551795,-0.5037535724505027,-0.4131996217595672,-0.46617357885082356,-0.6378304745594062
-0.42479315818238383,-0.4442123881760896,-0.14812379311201784,0.5605127278356765,-1.0396458004665465
-0.6693736780803284,-0.36992074744701214,-0.20140603953702518,0.14813504265527366,1.2513416397199013
-0.5545658752447596,-0.779340613569317,-0.18677333265736323,-0.6240661945724549,0.5745821931002821
-0.20846238023365177,-1.3421231822459134,0.18836546166233697,-0.48143199908441997,-0.5370212699515421
-0.479513127308566,-0.7880196417928527,0.8226071263273209,-0.21603384700473244,1.8893185023597503
-1.214383990010826,-1.1892088259874143,0.6285608267521354,0.22861797957666793,1.894173726997504
-1.4381723820060737,-0.34360221003283486,0.6768213066849336,-0.19517954543947091,-0.43969060098155033
-0.9409699484697509,-0.15129749165767234,-0.01364274453642883,0.4608675027707228,0.2198851718635022
-0.19803871141735013,-0.42906906365443276,0.11064498376558123,0.6880970694329953,2.2529762620202978
-0.5144449014151863,0.11323556332369535,0.457921635408926,-0.42687477793481526,1.3057699175343978
-0.31114059574087405,-0.8880267226570275,0.9284820763445326,0.2803712251892117,-0.11002860512966929
0.13904845998953946,-0.2315161189064578,0.8281622054000966,-0.7108974957572807,2.1947533842780684
0.049806003332699855,-0.27014514878385265,1.0918741905049596,-0.14240354260574228,-0.5295446140047319
-0.008381723802729668,0.23134845270188464,0.04402393367215435,-0.5753274490612241,-0.4575163626661797
0.06902668836125417,-0.7850652516302592,0.9084756895590818,-0.8820661618587069,-1.6446271296895891
-0.8209003195913454,-1.0224700458144784,-0.08007076198464652,-0.14732138903871478,-1.246873664706361
-0.3630683895883419,-0.32205335852441636,-0.0885346777742264,-0.09248099932064276,-0.014599278109414825
-0.8191316912257409,0.7716749124113721,-0.2199988663946931,0.906136580613506,1.36415245963347
-0.11777178376426077,1.4903911228363385,0.7703156375817957,0.9187623711963411,0.9453094934285363
