Y,X1,X3,X4,X0
0.16381535160008914,1.5294580241042899,0.13777817472547793,0.7521778907143841,-1.1923449200650313
1.00129834257698,1.2805638426204362,-0.402060847667408,0.33506589753252203,-0.4329120257646986
0.7195624085780369,0.7671989723731814,0.27375817576459227,0.6891620741514695,-0.020827195721636934
1.3806518566775217,0.7477360614869271,-0.1899341839454188,0.6575751784098596,-0.6589060269201552
0.3653723237131494,0.21326330595588738,0.7162210250726103,0.5781460953484595,-0.6911138724775916
0.26354817797929886,1.3260096857580792,-0.2038520348254314,0.1252225633473816,0.04237010974380923
0.8018788180851433,1.2791783905586653,-0.24826841485813486,-0.49360126099370466,2.3354898683150993
1.1871782587101891,0.1773317513852088,0.08556622590063909,-0.2930401949297722,1.667531038416666
0.9897355306318092,-0.287953827046151,-0.2574319597788772,-0.6811574575555621,2.207863922237317
0.06065479458609538,-0.9081653716565075,-1.1762961337705113,-0.3094197666843012,0.4536086504834651
-1.9047959894374569,-0.5963211535563802,-1.0669019464657667,-0.6557444036635584,-0.7904266160100145
-1.0395298625330516,-0.29288586987248627,-0.30064962300096254,-0.2101662229812106,-1.2469674143235474
-2.0835719613963977,-1.582275678220444,-0.011935587729943964,-0.032660612516186,0.8367602721284515
-1.6053477678236245,-0.550720627454248,-1.2183453062293415,-1.0727429863732032,0.5013160211917747
-0.799006550530143,-1.0758969274229662,-0.6140546339726838,-0.7978913487749987,-1.878682459349131
-0.32347332341800017,-0.6070312047202334,-0.8532654802822842,-0.31015046290295334,-1.0055842912992379
-0.8732718863869147,0.37999125848060356,-0.16292996188818779,-0.12041922040255208,-1.278703085124847
-0.17300886349270383,0.3294279026769631,-0.1441411593029095,-0.5569870971490397,0.03471523066902633
0.7245130086396798,0.1370752942181055,-0.3577498910258037,0.11617758127467126,0.8816531420796843
0.6021866647090627,0.2936361334337704,-0.21299739569051274,0.06287530881993524,1.5115310184876614
0.7480874799507886,0.5562633826227322,-0.955916065198204,-0.0499981501086395,1.7662338783744267
0.16864332630875029,0.38236931888507475,-0.7739957512067406,0.2704398073048013,0.22677178672983683
0.11442830494713804,1.0567471250115497,-0.2919710204775297,0.4790167521540005,0.08013911675907619
0.558267683435264,0.5033969243655261,-0.5085982946768162,0.2900572183111535,0.6898715263407881
0.678068172177259,0.8180646881020994,-0.46689283755982613,0.16978054839555431,0.1727155076781611
0.5158810571963252,0.3042128593697802,-1.1802718398514713,-0.5137003306905149,2.060944540792169
-1.2009053653859234,-0.4008700130718704,-0.7952951246013735,-0.29868373342779964,-0.13724232890141055
-1.1806079587585658,-0.5120178113983637,-0.4282429985423902,0.3210685296908726,1.7028115661447107
-0.3384078524241397,0.3729694308320989,0.044759674644536146,-0.4800618288702828,-1.6362044928535042
-0.4771367937900538,-0.6315056645084158,0.7601171454443139,-0.6918543062870197,-0.3351495179281982
-0.10347667487530915,-0.726070488060376,0.04444619465743871,-0.15624822557520915,-0.18058937350093862
0.10307508305463225,-1.669580281852229,0.2018415529332307,0.12739938615933188,-0.2963014557873236
-1.4191912412773724,-1.3353760967093034,0.014161430945540843,0.7422076068666472,1.541072280485207
-0.3042889836103482,-1.0827749883921038,0.09317539218181808,1.2852010737387682,-0.23852634821974758
-0.9471658820407054,0.015404294837716395,0.711319183756634,0.9429303397966002,-0.4216182130759405
-0.23573568085975488,0.2753268276543998,0.6124034235456302,-0.46264097494780776,0.42676597061149557
0.8241762679765199,-0.6424974504453791,0.04459910199364614,-0.25143162321605117,-1.3552767620552104
-0.3636615272885698,-1.3144872320159893,-0.9917367402988778,-1.3844256102807988,-0.8723523013615564
-1.571618884226552,-0.8888183657878185,-0.9084752801395035,-0.8421891627721909,0.4543485491903308
-1.3450362511513556,-0.23902477178463988,-0.5836902471013843,-0.6330325611808147,1.1135609753494353
-0.6714842268933358,-0.8152220421246146,-0.5212616831734553,-0.3890540385084456,-0.22299153370215205
-0.7548963319389814,-0.7751055076713933,-0.0369626226294093,-0.36948164275538664,-0.3723508944310895
-0.2121087970258302,-1.158947042898252,0.14209230697575728,0.37682676189929487,0.3447855081191578
-1.4755462052002408,-0.44202103350838257,-0.0798521190223334,0.4643455620438337,-1.2780075375156645
-1.3171448104595083,0.14616844336221893,-0.4284858207633601,0.6479520738665744,-0.46918991903944884
-0.6899997358583025,1.0376056878652762,-0.8408290421055916,0.39256867235017034,1.5792738309686527
-0.12601108317352844,0.4699498331064708,-0.05683820017060315,0.5669041209020087,-0.8392426971468034
0.00421040414474122,0.8857653809904005,0.32110472641951604,0.6535428450738863,-1.877855113889433
-0.6232017636177337,0.9189509256845291,0.18879741189746835,0.04982380406938963,-0.6858573772137613
1.7526154711029651,0.483766811234845,-0.14072537019027764,-0.4266656349738841,0.6976968892940416
0.37047399211844956,0.6680292264316329,-0.9090260077010636,-0.16871095974190942,1.1884616145106741
1.271317806030348,0.8839392805354569,-0.7604639941820297,-0.08457500981588134,-0.49125995923124505
0.5221479547499256,0.3923713741874345,-0.5581100804557406,0.28936684209566055,2.1007825863256473
0.5435084687353016,-0.23634731259520841,-1.0083159313435122,0.3238295698676307,1.6160530208710304
-0.3728750370296325,0.03018675758678577,-0.7351539378666092,-0.4627386660677433,1.9454983652957496
0.29793643732880093,-0.14845556200715096,-0.3809776843852952,-0.4437344737815824,1.526484488447449
0.0016355471438259522,-0.6049611218436566,0.5911688241304982,0.5107673249381419,0.2587592054758923
-0.4333417350793567,0.3172015009161617,0.8443012784821333,0.37495881977298173,-0.4433264882439388
0.2771536143857572,1.1684994502347692,0.6350235559721322,0.05133700458712276,-0.7642331449439255
1.7839023103168283,0.6028755187786543,-0.7489450491091785,0.13529156009879548,-1.1875319688088464
1.040818646570044,-0.12309938101684204,-0.5740165916087306,-0.02099413712240028,-0.5768445457790858
-0.7483572758739191,-0.44636814836643,0.8886104996312134,-0.2997297402355639,-1.6868216734595765
-0.5625113794544782,-0.8253028759651065,1.1202704230333227,-0.5205735150512898,-0.17826570408767084
-0.8665727808048345,-0.3470584717244641,0.8746073491276838,0.10780201125435795,-0.900917843967666
-1.3973021993150208,0.9646619003140648,0.9044376932946191,-0.2775549376387898,-0.46496051261241644
0.588905280188224,0.5424112448098258,-0.02476968092512405,-0.5935943616386959,0.5883540402454254
0.4037823249547117,0.22832699546826374,0.37657792334611173,-0.40820370408185214,0.8734260005826016
0.4057586647904934,-0.24300738202889421,0.1362439342518422,-0.5173554384157767,1.2075590327909982
1.0049015186067043,-0.7150375000087104,1.0931211641276317,-0.5146702277572973,-0.891227853930458
0.43328899780621377,-0.7966008100638774,1.0552789055176124,-0.3225575064114842,-0.21948090527171812
-0.407932619404763,-0.0249022357050509,0.41440098404664905,-0.4845462970939971,-0.32613453953128163
-0.35516893186199544,-0.3114838918887668,0.08981465589680536,0.10760314021479095,-0.5782712014337278
0.09410914320259722,0.35195304032205416,0.6375025438710774,-0.8785264876871104,1.6473694490274517
0.9250746209686675,-0.8100119003469683,0.73368231924577,-0.8654437604459988,1.139412250415962
0.306790958781757,-0.41774170420116363,-0.17892924018852863,-0.005779676182321114,-0.9314043225914503
-1.105937924903972,-0.8809669111168033,0.7064883509345733,-0.30499801003703897,1.0496210919226654
-0.03479072195757105,-0.8856491869537356,-0.29357098702199075,-0.40690111189298495,1.3153644811128538
-1.0487955198330385,-1.2754452642745029,0.36209123503864626,-0.814887398763275,0.017768411644374527
-1.1359672183675442,-1.406971016167926,0.940779476789655,-1.195291206011421,1.1449315832873115
-0.9666014538128609,-0.9474975995248447,0.9140611390497762,0.12567770254317878,0.2762212394475324
-0.211076190352401,-0.8415931704544812,0.16983936624200424,-0.3128225940621656,1.3128468776546056
-1.0646817728861293,-0.10443751043178595,-0.4652205705173064,-0.2507370911450356,1.1544301619615847
0.04372415947060304,-0.5899063319134307,-0.5884271358479123,-0.7407037165941452,0.7429671124706286
-0.9162288487943844,-0.740725641133682,-0.019358352842389126,-0.35461673296722007,0.5185492385791051
-0.194008693439644,-1.545336898539886,-0.5084371284093238,-0.805263100049504,-1.009799167953176
-0.27776677977844166,-1.263729468292647,0.09432999201654557,0.07995159753152614,-0.2695489141855256
-0.6029343664187017,-0.3133067411431396,0.31315172907226424,0.012746767931745055,-1.038585978272837
-1.5631437914590744,-0.7093578665144518,1.114614752189587,-0.26283446428372403,-1.0101891679833872
-0.523047971413841,0.15423769972978818,0.6986971612782331,-0.47705556275702454,0.7623633360456037
0.5095676769102366,-0.523336528756476,0.3357380086809217,-0.31983116694252045,-0.7514764556947049
0.9506087965164185,-0.45652057818645797,-0.17117395583261188,-0.5499793476046022,-1.5157976870708423
0.44226297289004685,-0.7153341918798927,-0.00801030926463632,-0.740381593983162,0.02125696136728393
-0.3982938179456861,-0.7419698602374476,-0.1304397986320939,-0.3230562452431025,0.8126231786243946
-0.7044018513580845,-0.29110415607139223,-0.1747289041291477,0.012323382958110835,0.42501662955105207
-0.8603521207850167,-1.2877648902833545,-0.3228882214124434,0.6087263548794996,1.3471016804654987
-0.6059175562048988,-0.5677841667621151,-0.5269466975295553,0.7340368345061958,0.9130900994722222
-0.42829003272620575,0.4505702204533314,-0.7064234777332755,-0.2708115887211628,-0.9974455452449307
0.3662792969872635,0.4088146750104344,-1.416627361524872,0.2912299157932298,0.140364534415609
0.02895870191821852,-0.21132431548134545,-1.5505714791449878,-0.45311583458914906,-1.6597593207726797
0.05703067079792057,-1.3973813400928528,-0.34850951784472,0.29525052333386503,0.7559020291671785
-0.4244910561599934,-0.6139481783751082,0.46512788033703867,-0.8142266394496745,-0.48377463798387177
-1.1867498249120887,-0.7938450881932931,-0.46258850249599004,0.1429428565675947,-0.8012736963832064
0.11627125806688166,-0.6257307998188035,0.13738877458561163,-1.374342659679292,1.4339285354445457
-0.45053285038518887,0.36549840539058276,-0.24005813316497138,-0.7206546305955822,0.18588857184820676
0.13910764782342236,-0.25433681573440836,-0.3120115008705928,0.029811593102124223,1.3749331074548745
1.109120665984718,0.21857255171127904,-0.1336859113048328,0.4104269063541327,0.10882597497703185
1.1785300934463203,0.6444807336442455,0.5703118859952373,-0.1507160974169015,0.6995018075050307
0.8941275579909613,0.6719190596581517,0.580965273406005,0.21619607797281123,1.2158417733124869
0.7641279744812206,0.5755633683089522,0.390624373464477,0.6042683105973923,0.2714763899624244
0.6648921710687187,1.0794826306902905,0.7782833704375666,0.014761199582604023,1.6990810365787192
1.2313295743587707,0.36831972740040136,-0.3821653210365561,-0.12162690255521046,1.0003592910739942
0.4123177461805071,0.8935530609605683,0.7984328241801248,-0.9867036568999281,0.8450207853604532
1.3247156728752163,0.5011981521966834,0.15523349246841064,-0.08276103434815713,0.09449580682515318
0.48244488919767303,-0.030547439191544623,-0.1132249162534346,0.17563447016689948,0.40553461646622246
0.9702857711356819,-0.46275622756073076,-0.006090385153369446,0.38610124375216465,0.7394935343032535
0.2418080215878325,0.25641876789449447,0.14558125176486178,-0.18561218502545823,0.8778274622884226
0.30017475695698403,0.21335585917317257,-0.257707773956083,0.09951365492727586,0.86555675842081
0.599085322021114,0.6694554238062993,-0.3824996533889998,0.5033156678215538,2.2355255559213916
1.1953612192122196,0.7819731721182455,-1.336774205653316,-0.32345508983645216,-1.5766347792533542
0.8848120867844086,-0.004855107235246681,-0.7182862131980293,0.0975092946928218,1.7830323113675095
0.4301555089400861,-0.4059755417555763,-0.16745312069575227,0.6632495436903698,-1.4082162669761356
0.47869783206519095,0.08847687497258598,-0.5365589661076926,0.3499252410445527,1.1355546972038943
-1.0633305381951574,0.07125173189897191,-0.3501676825004756,0.3619932918411004,1.2508074868826475
-1.2148641155933664,0.2348309743529821,-0.7258217876698525,0.5527448029691567,1.2519407212939702
-0.6388237123057056,0.2347835165157655,-1.557701071587376,-0.05017460817287339,-0.745000877018608
-0.10141536782204646,0.1040221279611161,0.1739504096148894,0.4380609390291252,0.8189352371837666
1.5490386708137691,1.4130777779164427,-0.4537123763375015,1.0955610016757824,-0.8675509127761416
0.901517330425642,0.7833504678418981,-0.6976396238930397,1.0262960052774515,-0.3780396712789724
0.5587205504741821,0.32208660303386727,-0.6349663984308965,-0.09454713486720845,-0.581415930477087
0.7429827190721808,-0.3596989484347787,-0.7625667739248985,0.09758421911533025,0.16951330221083954
0.28369857320295777,0.36898092814146055,-0.3243802165954236,0.36947257259777166,0.2231264087258432
-0.04430656085074097,0.9472236575673205,-0.3603143759323396,-0.902960269435457,0.07847839883200765
0.582937938666202,-0.07875712909333371,-0.42268799250218225,-0.8415694636249049,-0.37418911998231447
0.23779999432000998,-0.8878300821767573,0.35382524946485977,-1.9868477847803883,0.8062592744754026
-0.2119090784981641,-1.2315674733666815,0.002105325115530715,-0.8573361173990005,-1.6375632520531034
-0.8497197179149557,-0.6299245505139986,-0.3132434813344684,-0.5874559533721556,-0.28402694365252235
0.44724044446891675,-0.45770973606904153,0.21751081612575873,-0.3679488752870605,-0.5061100359269476
0.5747005351521682,0.1623701101590751,-0.08711122089333906,-0.5321745982366264,-0.054448651133819886
-0.12070004997861616,-0.5977034334338122,-0.17283752351610532,0.02100538689212722,-1.022742265077741
-1.102751995252831,-0.9709917378296853,0.6196054858570939,0.19609642417341927,1.11135082141689
-0.9341026651814835,-0.3501300149376011,0.627910310000032,0.40035446551043047,-0.14171464940861397
-1.8229533627989931,0.27214732850574674,0.06975420328571033,0.4251390001484503,1.0371516476265443
-1.2052453062875816,-0.3382251572499376,0.13288489088313948,0.9640929117003918,-0.6995782013485059
-0.7108592027280565,0.5104183390528249,-0.10863359392955906,0.9898659673326664,-1.2826148729303806
-0.539029919567249,0.46948264518356014,1.1193238307036966,0.6101875327675353,0.5565290704703932
0.27777390338361063,0.9241191201404197,0.7247812322190098,-0.057485768376768775,0.31253408698538127
0.6109456408347249,0.6736164023491524,0.43730016532687677,0.8236993590295636,0.7577403048471537
0.9394619717925601,1.2449645064015942,0.2529683486685641,0.873933377587392,-0.876052975887603
1.0221497427936153,0.6439717704432826,0.5486560788503404,0.1684487001735273,1.9832604172924995
1.041866475200515,0.3601854116434361,0.31297142126489447,-0.3490341740668799,0.6630829764494265
1.1307248430672003,0.6301241768671262,-0.14374111056152672,-0.06324761885077418,1.3850328898504403
0.381247785708065,0.5552783026080234,-0.0933866391860279,0.2856451815964119,-0.3296323381438245
0.9780041713502909,0.31697800142496313,0.4046604631312871,-0.07581199305688344,0.7344991147392632
0.6916190942285162,-0.27107254548149806,-0.25286271518275505,0.39881805308115836,0.09925906907651053
0.4972657481243338,-0.17098448920524945,0.0017091143690219635,0.8195625081732243,-0.543544371694069
-0.05273191251573464,-0.4899413873646868,-0.14749112753625607,0.13302720780834032,-0.20820005747756032
-1.063047775387954,0.10714947022084786,-0.6007002106649094,-0.024926062263951623,-0.12648143934943878
-0.13967548900609605,0.03279413807258218,-0.4777726321480221,-0.15693490741089489,0.18872326089080232
0.4245203220966756,0.4396694266082523,-0.25133024752817545,-0.5711996539583684,-0.4330666834106442
