Y,X1,X3,X4,X0
-0.2153194416514077,0.053606492161227814,0.02605909403386769,0.5432872779874282,0.4490422312104921
0.03698591416835154,-0.5223374485239137,-0.08960900085093672,0.10235153851360199,0.21300475535971702
-1.1057046161878206,-0.9018040785946688,0.6581034073993831,-0.8360583324433257,1.144172342803976
-0.6685284905526575,-0.860682999996425,0.4443121221497792,-0.786898808053516,-0.9369461585627447
-1.1741621199601373,-0.8594639891152756,0.7588255055030749,-0.38949081375937933,-0.8448840151096662
-0.5448521669406663,0.14631614269296156,-0.03819929028341312,0.3855663810757731,-0.5976736208085175
0.4309058022918306,0.10109844990395198,0.43024951189071253,0.6265632065579826,1.1573432211372112
0.42319375330046716,0.5746095604477189,0.2103063167045545,0.39234286921899825,0.584259900740736
0.6516412344420484,0.8555300155146458,0.48233514336380945,-0.6444591950100221,-0.2100950281430864
0.8036274545252768,0.9041590952090227,-0.19955250368743435,-0.8967400171267916,0.6493685045648896
1.290803646385112,0.3332860508740192,-0.23966098938027103,-1.1243132174053247,-2.0070679166636114
0.31459747571214564,-0.1977707031325725,0.5945936499220438,-1.2217081534442165,-0.0818562943110027
0.4539763084679056,-0.4178268361829422,0.6039076183749524,-0.8117741888581218,-0.39245850181058745
0.4247306631127047,-1.4690930990762958,-0.11615493438743557,-0.37358512831326524,0.6142172117474809
-0.5937033465242461,-1.2542249394474596,-1.078317615010104,-0.3188669399172192,0.4558671435160609
-1.050705695688377,-0.31613951309025895,0.11190522632005262,-0.1842454941407589,1.916269190218641
-0.15428882736201355,-0.8146055001621617,-0.5497314084572845,0.852899281226613,0.4538032771426477
-1.2486126925453038,0.6985193951500708,0.067527450442388,0.031055688111242985,0.1254485470306039
0.5070998207210393,0.43585093602061575,0.9107003012018183,0.09747589869616557,-0.5116290043903076
0.9784227233054514,0.7692625706411049,0.1977688462887304,0.6854831441462922,1.6570283258708132
0.6358079913087,0.8602700929955038,0.06635981469764743,-0.6088574770859907,1.165591542953022
0.6759909507193048,0.979675479505025,0.5932246143707336,0.28481334357337434,0.30588598260495026
0.685448270880993,0.6575603735791828,0.47522303395811966,0.07015499109480415,-0.11424310844879446
0.9600147268722401,0.058295087094711484,-0.18190181989191517,-0.9777176159044603,-0.3489872712308668
-0.3285327867714254,-0.5879854771249533,-0.22674069540426506,-0.052144957178916373,-0.05890535045545816
-1.0458168016926654,-1.0210303426149663,-0.42871542327891793,0.3646926112315368,-1.1643282667254518
-1.1697642643226829,-0.9585583322247935,0.2987265348911378,-0.3739584330716951,0.4668383328120658
-0.10439677297238614,-0.19094851703821802,0.09321551686312377,0.2879924995867359,-0.4983055156888979
-0.09033695042998523,-0.4954504659322031,-0.3491285599047599,0.7269075567858371,-0.8819971901162835
-0.3937603958518296,0.8153322670879688,-0.05840193026042756,1.1195112051700562,-1.6622398733215886
0.8969740621236044,0.2876019375218698,-0.386044984438203,0.37830420738253107,-1.4521327622816074
0.3337497125099652,0.17576786494032845,-0.5390930461426892,0.11388560981121691,-0.5820021426081663
0.04577486962531671,0.15555818868176352,0.682834741238272,0.19674713494251983,0.5933930105619385
0.3240800259250486,0.4693355718895155,0.41704118580255123,-1.2582483554360735,2.117114472483697
0.2009290698953145,-0.4413652828725403,0.5592991459679465,-0.02690349296524097,0.4818573074401721
0.22930233825418678,-0.20239453041093244,0.1706386205622528,0.6300230848746026,-0.41378222696512357
-0.6024887982314415,0.38749236771426554,0.9311859695280329,0.15681006998157213,-0.9550881227751535
1.1475518869546906,-1.0134813542642584,1.101230168780441,0.08678688535996361,-0.3576701637408115
0.04209411472589561,-1.2088393402239337,0.530425622866292,-0.045057708886947566,0.9381857298806159
-0.821546418456498,-0.7159752406178851,-0.43188175991446565,-0.2801400186542088,-0.9674060780573365
-0.8251215132618682,-0.39774026276069663,-0.3384076588412415,0.3313754230244701,0.7794649890943649
-0.6444213745853545,0.4030602778157936,0.20257272760047765,-0.758577166035906,0.5754673777161778
1.2360803320091545,-0.5797867756087461,-0.2572757525719719,0.14511619483249016,1.0091291201409256
0.48790748765945935,-0.33504425465566234,0.6200522278238463,-0.8901296771586643,0.628360465930015
0.40328944981017156,-0.44230233632088634,0.2631592199010301,-0.8129006740081713,-1.084029376109063
-0.038477904595834514,-0.7356489505101677,-0.24192050735443227,-0.18058098552378893,0.6440527994990799
-0.7666861505374715,-1.2577017544349336,-0.06882250242934562,0.27988032589375916,1.9169343310613733
-0.8543522661249486,-0.4452924584964988,0.159979620104456,-0.12631418092576396,-0.4313097882221217
0.6057897150386121,-0.8585726944435111,-0.17253642628252047,-0.3733430093173504,1.5940132609804252
-0.6456667112356678,-1.2364340575387098,0.13131777602745856,-0.5024552032547718,1.5014130498587308
-1.3430043867675954,-0.28867289102612426,0.943042648446265,0.7490333004750462,-0.20127003437536972
-0.004671832938420217,-0.037042207142970546,-0.29511044187013646,0.09706954163840054,-1.4373573417782128
0.30189134670420903,0.25277414345403615,-0.1576099021567786,-0.15360549596694378,-1.247223081039911
0.040244742926779264,0.4867955916536781,-1.453002668947184,-1.026307109419911,0.6085130156559737
-0.18652718405372867,-0.17095366387592686,-0.7180185540035915,-0.36041648867545795,-0.6151398702522759
-0.7499746420365234,0.06322003268548815,0.3657719751556346,0.3210152858132531,-0.8972037926084385
0.06643234254525718,0.06909671979129811,-0.31814305550646627,0.5162633263343337,-2.3530190277398355
-0.5981656129683615,1.2928175129939758,-0.34656579112718383,0.3258560918932975,-0.46813397506178384
0.09666334566674095,0.344079964202901,-0.5567495994510614,-0.19393064434264337,0.523063476460639
-0.06686727005379049,0.07132152416678117,-0.807878373182272,0.25726580146580635,0.3705451321052699
-0.3594161850808507,-0.32423827195744814,-0.0281925220915894,0.2861783922612432,-1.4617805700606321
-0.5175383839801286,-0.43712062049671974,0.18478113472100596,-0.6671980686040517,0.28582654699240956
0.08860602671776963,-0.6951105499078475,0.8121526269832422,-1.4417780951299317,0.2115352321014872
-1.1155094689253262,-0.9813535807613312,0.2624144414865157,-0.30897191797628243,-1.2253999420147432
-0.7992976647551243,-0.5029827469706983,0.35998072475182263,-0.24870289768884185,0.7833188105593167
-0.8607876251545066,-0.1544112662377628,-0.39613996337723273,-0.21536159369431734,-0.12917043314784388
-0.933968344012099,-0.5388085187618405,-0.6134938408934754,0.254709534809869,2.163727756718091
-2.1018087206795166,0.3254653905251278,0.3146594340185386,-0.635774582605408,-0.01914852489937323
-0.9157282874025248,-0.0557051020899815,-0.420618893275314,-0.003785879951837434,-0.5115326914766876
-1.015948664079184,1.0692261064382935,-0.26783142885446776,0.07938564113116367,0.2427519406430397
-0.15790649329304052,0.5889856868882887,-0.2875558304285685,0.38634982934887035,1.171806521309499
1.3492863531379875,0.5448124873830008,-0.5981417747194352,0.049823162370294494,1.224305853342295
0.9111863358927129,-0.34157406947550967,-0.2360513442448292,1.0237185445310142,-0.6098895708020731
0.33238994033961966,0.2569599113145045,-0.5354193097830459,0.5655580014484174,2.4619532211715245
-0.6774208587578361,0.7000613438133988,0.17036133883982324,-0.3523932798180901,0.2776728782204586
-0.4103561053995146,0.1983111027362725,-0.07744793512675127,-0.06590588447446724,-0.06053950026522211
0.48983802993540937,0.31537028488348995,-0.11003478355808077,-1.4316088376057194,1.335589180192939
0.8282582301611414,-0.7154128737899563,0.13735305000719014,-0.6247128442685079,0.18926503745217188
0.9079582566757388,-0.04753490240704894,-0.4098050382853661,0.11779286173233988,-0.439498456579336
0.5457114752313809,0.3690152842811584,0.14375944144486,-0.03000771416373299,-0.35294554800916894
0.9837510890374819,0.2961194138278098,0.8311333797110796,-0.2876884975053466,-0.4699989771950002
0.9942895146823465,0.41194561864584434,0.15967470863787464,-0.33108270822287844,0.6469988168920465
0.8556379640556494,-0.5198390343041407,1.007329907699152,0.011249755627831787,-0.2485428580148138
0.658108051828879,-0.31412221515381844,0.42592474618934795,-0.5456456728117275,-0.7106776268805763
0.390258732616483,-1.8519936740287797,-0.47126269376942587,-0.4003212472838782,0.8800410934853867
-0.3649721187142449,-0.6939566730891055,-0.5763520547049485,0.44201177913496026,-2.2810333885850853
-0.8016484945232629,-0.8907309896906516,0.12864404426239134,0.14596521300698295,-0.9193236123597242
-0.5414399122492508,-0.47548347844142874,-0.03536866778272711,-0.8424628556905737,-0.7804568238466254
-0.7877383050160023,-0.12121052792034515,-0.49272746017930563,-0.2987308805389361,-0.6621512962427205
-0.25347771002870595,-0.7645088569000783,-0.4217229050857713,-0.24445747776798826,-0.5425515756360247
-0.2692295093554901,-1.1312692311414358,-0.049124485423336806,0.16157535434065565,0.17944187452489757
-1.5299826105084233,-0.998425675652206,-0.7573311138611764,0.7871981343804771,-0.4105635377820489
-1.5272112362039905,-0.31204914324379995,-1.152803268200284,0.8300638113049833,0.9098238942568999
-0.5141759543929401,0.36387127136649405,-0.9374012421122957,0.5862903306680892,0.9718443551992897
-0.5493368592608352,0.6773255318198694,-0.29246613311635705,-0.7780432821400807,0.5581068890798254
0.47858293825534914,0.13295960770238208,-1.1597499515017378,-0.7549475564650321,-0.7363159435260399
-0.7875062720374401,-0.2385973154355343,-0.7177861558603089,-0.36260301371113357,1.499860763496189
-0.3783013945770741,0.36932981414290506,-0.2227928456289896,0.039261239337919085,1.3108964180323561
-0.6851419684090979,0.6055054709328592,-0.4064162400890977,-0.5297703887134473,-1.2263640834940652
-0.24493927445551608,0.2682518838050742,0.5034621973160864,-0.33322737348563397,1.0391106800299066
0.4194422057717376,-0.9410330344096006,0.94346037927184,-0.5025167701278385,0.3698603678056748
0.4811317969455259,-0.49317140829303646,0.48888007030200514,-0.5554315715753662,1.4896672435015483
0.31816161907735485,-0.9960994068801488,-0.7477739723515496,-0.08494997764675097,-1.3334937503268933
-1.1376176034820862,-1.2833309127162158,0.2613558395605553,0.10608016767711305,0.050441623049059366
-0.37881885036830887,-0.5525574937102111,0.6000227779575347,-0.22815339627466236,-1.205792256373568
-0.730749753422913,-0.6085200084314305,0.4159057450378695,-1.0164434608121815,1.1204582464559982
0.16918939763560192,-1.367762479975616,0.34454265804437617,-0.5314434673019455,-0.32498065740569737
-0.4378165175421572,-0.8094282080236508,0.3262784511939898,-0.03381475769869563,-0.7729732405513307
0.20868545186022924,-0.3255175862916706,-0.20649614554817414,0.3232357658151043,-1.844889132601078
0.08564793643813504,-0.06392748847371621,0.3610714961399181,1.2959826153567933,-1.7900911305292542
-1.002345457282236,1.3046094521100997,0.701768973032691,2.000404535538805,-0.25798050003549594
0.04750832307564701,1.3846011528107574,0.4133349265600399,0.7102116664795524,1.2795025006937477
1.781266496655989,1.0110844888748707,0.018110979640228175,-0.7765220980009997,-0.6487249415621942
-0.1016500234652924,-0.007085946700613299,-0.11159057955183209,0.09114365053896939,-1.0212045234518978
0.2678609195311925,-0.11032753901631884,0.06662326342883734,0.18736240309453397,-0.04031558708210858
0.1017853320432585,-0.9064752232493946,-0.8047503642776673,-0.6437246150888232,0.6085923281215214
-1.696510981261865,-0.6867365670805486,-0.17798568964109363,-1.1730556369833751,-0.3793270640531438
-0.6832030528547188,-0.029823777837402088,0.5014155539535626,-0.1515347531446346,0.18961040405133764
0.09762654418313557,-0.2676491057142519,-0.6061009402901248,-0.012476770676368862,0.6044284008018114
-0.6372228313679112,-0.3269414441629376,-1.1914146931465464,0.210348564095085,-0.7916926369484624
-0.4603840316584151,0.4389780618928825,-1.6305518223245397,-0.9111765386954965,-1.3959417271012848
-0.6940512654118349,0.22445314920385007,-0.8757724092379597,-0.5865508647050247,0.644189294291966
-0.42841422239726495,0.2052156685679387,-1.126384701166418,-0.28022416347534546,0.22431939090455538
-0.7840783248672523,0.7569623879895483,-0.8184725787513171,-0.7996844122331319,-0.639087831946562
-0.587733728413941,-0.7866059673346785,0.019507052768365174,-0.40223390449154467,-0.19727603433437718
-0.5405051378856902,-1.0633846077980043,-0.3385619593819612,-1.2265011695891381,-0.5021241164130128
-1.2476971315541954,-1.848962092970953,0.01388612887533297,-0.34844983312757044,0.003145840841127522
-1.4540253585446732,-1.6055874301048876,-0.3541789247116189,0.16778413137213904,-1.0968230295310892
-0.8769650760140392,-0.453407076627013,-0.3789346904778351,-0.4507476686443765,1.6325610884577726
-0.5313701971559038,0.4538861507754888,-0.10947654137175818,0.48058272102520194,0.29569904564431615
0.951643454800857,0.7565408116523967,0.1448386387972774,0.30127904908382,-0.28803911657258996
1.2191667241269832,0.3946756405710471,-0.1990479690576424,0.7035403261589589,1.2581018944848004
0.7200433983160279,0.9897513453372223,-0.08078838082331331,0.8583370742046229,-1.2384346489531444
0.7155829257932853,1.5852058429494131,0.5254227665787632,0.0447129256707966,0.9999178426942471
0.9544681068603483,0.4501458036328124,0.3048071446032561,0.2576210913123639,1.543020154657997
0.2794354898862487,-0.4529920210199324,0.005168001942932043,0.9242422062551714,0.9727704253658727
0.7822325733826522,-0.01603222592598816,0.4219096491293762,0.4435530960398537,0.24593492980025589
-0.9319126380134555,0.05196946643207104,-0.24074907851117072,0.4447326105983848,-0.505440649934813
-0.42289519697688793,-0.5806729444132972,0.6958984305113427,-0.4414383547758219,-0.5524376432094693
-0.012154715503361557,-0.6729534809444067,0.08297319548765342,0.33450254657672285,0.22305297667281654
0.15279910375996103,-1.0113688716347629,-0.28398975273862215,-0.3539769599930621,1.3166222880637566
-0.48666323600511113,-0.2849886319290865,-0.49417656852763,-1.214004698026531,0.33379565452831306
-0.20505919885309631,-0.8672075331588995,-0.03680723842080147,-0.551798121745849,-0.2027691064316214
-1.3921034600448998,-0.5088088715011126,0.041968961115527614,-0.4811537032794594,0.1049749868338504
-1.0246708673372016,0.17616703533083877,0.2551298886954424,0.20149734283634402,0.44997639749058826
-0.6919636004289442,0.21079430125822662,0.7971553695746425,0.5504660662676142,1.1185162361820888
-0.24807873996461932,0.8600946189510384,-0.049161239845499194,-0.10707509732815301,1.3259339063815692
0.5184000644193344,-0.0754258737174564,-0.6294620186899667,0.6850882001310584,-1.0711514335846826
0.07394230602181842,1.517702837342944,-0.09686165991475001,0.008701749621252253,0.44731706939537863
1.397712664055804,1.0530061398275046,0.11212645213155772,-0.4405959360601723,0.361997258324967
0.6308227417401397,0.4478586583061639,-0.5009755986864359,-0.3717264638967079,0.8179897757805346
0.44970674043544784,0.09794702219217397,0.5285844265532034,0.536603927520454,-0.560695599718434
0.5342938258365625,0.30004404312180655,0.2717793480225211,0.2777709507170718,0.990261467188796
0.9281332710028285,0.7821401436857267,0.3569315252005323,-0.09766294287840788,-0.4186927209752067
0.0028059372026993934,0.6209611824074645,0.8029458977528626,0.08579288048027922,0.3078959320956992
0.18483943720448875,0.4653725082117691,0.657104855878015,-0.229453070798931,1.528352116329595
0.22123283958887302,0.03954464961323473,1.076305390682094,0.11035312225690927,-0.7458062135102188
0.18619945583449227,0.531637955382201,-0.030851563186004405,0.07130307224921204,-0.19759422711826077
0.5103667828851404,0.7112203245015091,0.6605207558888134,0.33844281313016106,-0.511431119360028
0.5096863918281533,0.06709479127531681,-0.33452853386513814,-0.22740251529455827,-0.4268171363623402
