Y,X1,X3,X4,X0
0.5407976043672265,-0.24733284154935786,-0.0979662034960966,0.11984361449345918,0.21300475535971702
-0.6803205182079137,-0.7078563432656324,0.6538948493004101,-0.8254860034335787,1.144172342803976
-0.552074855362298,-1.0394653242523826,0.4535911135328168,-0.8187883831729483,-0.9369461585627447
-1.3757875647255866,-1.2871682513058618,0.7670489780520593,-0.44083764803096037,-0.8448840151096662
-1.1589005235932834,-0.33588234327954647,-0.016872169309163965,0.3505949447786279,-0.5976736208085175
-0.20922512821694728,-0.24555848210196188,0.44091075022246895,0.6096208284272423,1.1573432211372112
-0.11399727056963971,0.3493028537331233,0.2188951958294967,0.39894076711549137,0.584259900740736
0.3153126908272007,0.776121138642551,0.4870154424428741,-0.6362463269226962,-0.2100950281430864
0.861441118816198,0.8566291046156744,-0.1926430485595232,-0.9099971263131421,0.6493685045648896
1.512539736252438,0.29234436736862085,-0.23653604947880116,-1.178805565312091,-2.0070679166636114
0.5367243032789906,-0.2857017437675245,0.595585832660079,-1.3410017748734993,-0.0818562943110027
0.5063041452026729,-0.7203017386684503,0.6128636411675601,-0.9914627936855973,-0.39245850181058745
0.2423622359743682,-1.915737499223529,-0.10282270988905345,-0.5165793346782148,0.6142172117474809
-1.1528739436338975,-2.056201061228573,-1.0717167130619867,-0.40834358053028863,0.4558671435160609
-2.4831570447196225,-1.2112974953471525,0.06839782096497216,-0.240232122959119,1.916269190218641
-1.6106523247718176,-1.4864754445098933,-0.5714267939757798,0.8188591724437974,0.4538032771426477
-2.595049377434663,0.20771977984378331,0.04996060040490491,0.05107171352901946,0.1254485470306039
-0.5154537072456609,0.143827033523181,0.9019297004286767,0.10948767017966404,-0.5116290043903076
0.41048255598338623,0.587269556732956,0.22244680718194806,0.6927568003222087,1.6570283258708132
0.5230819662231276,0.9473322859202334,0.07901984106447807,-0.5827707563715303,1.165591542953022
0.8891477715596275,1.0606041318427586,0.5995667981838315,0.2850374519313532,0.30588598260495026
1.218131825093373,0.8764724856948236,0.4867970741685531,0.07193371636640618,-0.11424310844879446
1.590873521739096,0.2509950893339359,-0.1717417450279794,-0.976625537942081,-0.3489872712308668
0.15591896893057322,-0.5008803834888849,-0.22191061497817327,-0.11065232793124108,-0.05890535045545816
-0.8175122211645218,-1.0220118249785193,-0.4267836090404018,0.32957798409926276,-1.1643282667254518
-1.5441303032327371,-1.0173287219735754,0.2964684937518083,-0.3916005081037869,0.4668383328120658
-0.6765835767844685,-0.42400498320030944,0.09318740732234532,0.2737162400131614,-0.4983055156888979
-0.5408775742631744,-0.6671357864717933,-0.34910889555779606,0.7200412987006454,-0.8819971901162835
-0.7763913310771667,0.6912696388672763,-0.06014389598837133,1.1410924201372539,-1.6622398733215886
0.6326450648452373,0.609996271248216,-0.3869242643245192,0.47685821747734286,-1.4521327622816074
0.472563474716948,0.48497732212319,-0.5418946815732655,0.1768374498478511,-0.5820021426081663
0.3314853732292691,0.4120782978509521,0.6750902243375864,0.2346243910930208,0.5933930105619385
0.6563403646180418,0.675443269435577,0.42584412131963667,-1.2349766913184295,2.117114472483697
0.5815446571525305,-0.30722082775624304,0.5666711760707337,-0.12979731997152244,0.4818573074401721
0.5157003989794475,-0.18121842875520497,0.18139348723978235,0.5682853867830794,-0.41378222696512357
-0.4412353331853922,0.3695771351289222,0.936769825862154,0.136799933513275,-0.9550881227751535
1.2223559190752544,-1.022598189981461,1.1349834196244508,0.0750574462596826,-0.3576701637408115
0.08566411217380654,-1.303016568500118,0.5969362702726261,-0.05204835869078046,0.9381857298806159
-0.9293940924716297,-0.9563083213390247,-0.3925783773213461,-0.28434099288584297,-0.9674060780573365
-1.2985201475469803,-0.6532633845495678,-0.3220509961294625,0.3272896082913377,0.7794649890943649
-1.1877574677152702,0.22157495388449305,0.20915457443715987,-0.7584494783943793,0.5754673777161778
0.8393500702423803,-0.7084555013463261,-0.25363988144786476,0.11616657554764442,1.0091291201409256
0.20137932076257972,-0.45285885743686893,0.6211652749328085,-0.9072800848064401,0.628360465930015
0.18033995337902572,-0.6575518323249759,0.2732810035998992,-0.8687767126223873,-1.084029376109063
-0.2975989079395493,-1.0546474503465157,-0.23610548322300415,-0.24942583253429268,0.6440527994990799
-1.1827214861674111,-1.59218698737597,-0.06650149664199728,0.23815141609093793,1.9169343310613733
-1.722546544877762,-0.8047134867200796,0.16112654691519637,-0.1497906132188155,-0.4313097882221217
-0.17189353196314383,-1.142549350051366,-0.17179279691846372,-0.38757364322918064,1.5940132609804252
-1.2466783121202918,-1.5909770700718189,0.1314762173101974,-0.514666643550387,1.5014130498587308
-2.2231813899290565,-0.8878561852781358,0.943216060446559,0.7328934558927009,-0.20127003437536972
-0.924426615228335,-0.46123049226414864,-0.2629301082550987,0.11538350348980025,-1.4373573417782128
-0.4457919803633618,-0.03315803824670488,-0.14258137461418657,-0.14255135419686388,-1.247223081039911
-0.5221008485782308,0.29347808017830934,-1.4456511329936217,-1.0199346880656162,0.6085130156559737
-0.6009572069697249,-0.30918325573214295,-0.8199238853831734,-0.42419132947710525,-0.6151398702522759
-1.1089283428925691,-0.08389523257653447,0.30015111249038573,0.2794413603113543,-0.8972037926084385
-0.23924055824847384,-0.05449585192484124,-0.348941389024772,0.49366597309012394,-2.3530190277398355
-0.8467572508698918,1.2073079681909602,-0.36329321762967476,0.32183875491139796,-0.46813397506178384
-0.05421324028929575,0.581625299970421,-0.5668271177982043,-0.19388734909555744,0.523063476460639
0.021557019107195652,0.23826849631679964,-0.8198916775581644,0.2567694710664966,0.3705451321052699
-0.2057095443045492,-0.20487809236881838,-0.054823932249345675,0.28709498795915966,-1.4617805700606321
-0.3874329629301707,-0.35307471655559447,0.17146449605247555,-0.664980280668987,0.28582654699240956
0.16859124237058443,-0.7328975405727347,0.8057562956343804,-1.4605445214656325,0.2115352321014872
-1.1064582634758593,-1.4962677496121803,0.28015653676534447,-0.486439584933274,-1.2253999420147432
-1.4928887552932348,-1.1396775792281326,0.3695995489336408,-0.35727838680255425,0.7833188105593167
-1.7266840276686284,-0.7034060897797849,-0.3894117250236405,-0.2816046900469847,-0.12917043314784388
-1.8299385563779766,-0.9672071454041127,-0.6126799182754006,0.21424926857255944,2.163727756718091
-3.104442249922555,-0.0023791270083363125,0.3057942386292234,-0.6588719696042143,-0.01914852489937323
-1.755618942851171,-0.30025226972686947,-0.4237661075171735,-0.03513021856231291,-0.5115326914766876
-1.6778211032035484,0.8792130796821856,-0.2724518104113645,0.06057903405798,0.2427519406430397
-0.6218830619250999,0.5789372690897285,-0.29066084233619216,0.3751018536614276,1.171806521309499
1.114240223020814,0.6074450409781295,-0.6006768864155716,0.04713919437276126,1.224305853342295
1.0086183991718125,-0.27762327071843845,-0.24592767027206386,1.0221170653955514,-0.6098895708020731
0.42393044624261367,0.31742379172781005,-0.5409024711241135,0.6317296020154044,2.4619532211715245
-0.5888740010955931,0.8242082201692537,0.16140248433936527,-0.3002389218959051,0.2776728782204586
-0.2791466147363317,0.3234981911215953,-0.08172194210098224,-0.037708689173796966,-0.06053950026522211
0.6415525707795741,0.42024441168592186,-0.11219113156130057,-1.4147111188268948,1.335589180192939
1.0019998668009187,-0.7063915855088811,0.13621943217398072,-0.7778153292684943,0.18926503745217188
1.0007726136725832,-0.30448159617803516,-0.410264080364667,0.009310885740032915,-0.439498456579336
0.4206171514088051,0.12408084296599944,0.14070966079320812,-0.0949794579936458,-0.35294554800916894
0.8046231265709699,0.09020350404948294,0.829732027591155,-0.32667348905107996,-0.4699989771950002
0.9695603097721753,0.24442737200399867,0.1813516751176138,-0.356167866747916,0.6469988168920465
0.88362049342843,-0.6519129972323158,1.0183375874177196,-0.00637375787594785,-0.2485428580148138
0.5984778879301362,-0.4315954149017207,0.4700989741632623,-0.5562196784069188,-0.7106776268805763
0.2958016219016606,-1.9893687137038163,-0.44601344018391315,-0.41788176132686605,0.8800410934853867
-0.8972251579457369,-1.4256985340923056,-0.567993623804587,0.4269605224949416,-2.2810333885850853
-1.7322244361813548,-1.4154894251530794,0.12510239820676583,0.14298213212048982,-0.9193236123597242
-1.6053228564088478,-0.8906338965176175,-0.037050930385068445,-0.8440294754107723,-0.7804568238466254
-1.677903639896443,-0.5661557876528657,-0.4935704347572009,-0.33873439343573314,-0.6621512962427205
-1.0811481967344998,-1.105945321309218,-0.4270106395613604,-0.2703546688477646,-0.5425515756360247
-1.0545600692511077,-1.4749355125680137,-0.05483890055365595,0.14499419032394514,0.17944187452489757
-2.3703774667932382,-1.3427357749603712,-0.7601932597324714,0.7775520076783116,-0.4105635377820489
-2.9460872650452052,-0.5626532656247779,-1.171351879121308,0.8565239940104846,0.9098238942568999
-1.8637519541007646,0.21138995295964674,-1.0030320361117222,0.6396317526113162,0.9718443551992897
-1.3579172245640072,0.6674301258241273,-0.3568333078398602,-0.7322122852912284,0.5581068890798254
0.048518310960154076,0.15353155138567645,-1.1929670540899857,-0.7586437337306841,-0.7363159435260399
-0.9981046119577304,-0.24118833270460938,-0.7916951293882387,-0.39345316961045057,1.499860763496189
-0.633227468063629,0.33110433178163634,-0.27440175565171704,0.01738228704628189,1.3108964180323561
-0.8548455103347667,0.5728717638675654,-0.4326791981691711,-0.5428934036846945,-1.2263640834940652
-0.360535890165152,0.23792961527484865,0.4875790981287693,-0.35139075174518597,1.0391106800299066
0.33896673101308983,-0.9731572486651957,0.9407046987432872,-0.5160370008975297,0.3698603678056748
0.4160732376538487,-0.7396228204444393,0.5196362043439959,-0.5723598547273918,1.4896672435015483
0.12236788723176487,-1.2667216440771636,-0.7276410103023712,-0.10691985516770927,-1.3334937503268933
-1.53887165088363,-1.6000904455444442,0.2549222655223512,0.09285414800347024,0.050441623049059366
-1.3089493309923297,-0.9339254812084908,0.5975447948362058,-0.23600319925933289,-1.205792256373568
-1.4830221142354842,-0.9233327595988519,0.42335510756353356,-1.0220020741916442,1.1204582464559982
-0.5089308286122616,-1.851060598140896,0.35121397840252333,-0.6006118920355068,-0.32498065740569737
-1.2360353670929678,-1.6100418294024659,0.33129831013173516,-0.08570062754485103,-0.7729732405513307
-0.8405182695044829,-0.9763130759720132,-0.20255417474315285,0.2921014604804276,-1.844889132601078
-0.8954259308642265,-0.5381779185155001,0.362677158742738,1.2796975887951274,-1.7900911305292542
-1.8239763293703906,1.070903504663936,0.7045079758235777,2.116902084794886,-0.25798050003549594
-0.4564199945244928,2.4331488593906045,0.4284291954596376,1.1466242904662827,1.2795025006937477
2.578275153582374,2.5179213511514855,0.028551054475074306,-0.4906270367363832,-0.6487249415621942
2.0363554181545167,1.2238442731240928,-0.10637029462008321,0.23165882719131825,-1.0212045234518978
2.1998445589896196,0.8356736658372961,0.06917557886321349,0.2717259584178192,-0.04031558708210858
1.730893673238429,-0.1936417304378225,-0.8034618904453564,-0.5926352983534582,0.6085923281215214
-0.5298346302357634,-0.40768802954755523,-0.1977372108509584,-1.1605270916979014,-0.3793270640531438
-0.4113430034531887,-0.18264102974466512,0.4913056022174908,-0.24105566761015695,0.18961040405133764
0.12042920683704253,-0.42879718754499674,-0.6060320070299344,-0.06643902916530339,0.6044284008018114
-0.7491331712993587,-0.4745511458174152,-1.2003289733970803,0.17797106916239264,-0.7916926369484624
-0.8085622074971671,0.31586574648431653,-1.6967283380452716,-0.9299371601620441,-1.3959417271012848
-0.9960134937061008,0.12254592543315124,-1.0516461405005173,-0.6464658609650871,0.644189294291966
-0.7320658706369432,0.09550392887575665,-1.2403169812863766,-0.33001716541155096,0.22431939090455538
-1.06817948119353,0.6502834780537963,-0.9282888862926659,-0.8311268439277475,-0.639087831946562
-0.8378190109097753,-0.8801048807679268,-0.056813360750453346,-0.4548180596411431,-0.19727603433437718
-0.907444593770961,-1.2928283675635919,-0.3767218568646661,-1.2626306464392316,-0.5021241164130128
-1.91317611774911,-2.610001790262245,-0.006792472677491224,-0.47936614880582645,0.003145840841127522
-3.282235976247271,-2.8144577757630533,-0.3645181139240613,0.08624051150552586,-1.0968230295310892
-3.6366850659460033,-1.6006000024092608,-0.38593256919576147,-0.4993351303913271,1.6325610884577726
-2.884768145498653,-0.4377992403801262,-0.1152105508541612,0.44502385315203724,0.29569904564431615
-0.8509531399331207,0.17574094230211557,0.14191702913595203,0.287678252593998,-0.28803911657258996
0.1779243276628476,0.07940749872817598,-0.20038243647921722,0.6973234191673006,1.2581018944848004
0.12607712230566429,0.8603812505790366,-0.08178291363486538,0.8780126833044187,-1.2384346489531444
0.5830027771353675,1.8782534975796363,0.5249035442291464,0.097687003398232,0.9999178426942471
1.7928628156369415,1.0103128131241808,0.3104290892927219,0.2894119723294552,1.543020154657997
1.2679075195693825,-0.010062323475758861,0.009148065346614082,0.944536135258724,0.9727704253658727
1.5859236417878222,0.3105592431028828,0.4238996865823792,0.5063556948767466,0.24593492980025589
-0.26157703659440235,0.3236464557993981,-0.23667947862915428,0.48852416217821343,-0.505440649934813
0.0653984422496916,-0.3552608591543417,0.6973551704476213,-0.4090054608777913,-0.5524376432094693
0.368818432879038,-0.5811826089360668,0.09709523083010846,0.34793768915464773,0.22305297667281654
0.3832581406464186,-0.9454688030090603,-0.27690495005842053,-0.3432637717849955,1.3166222880637566
-0.42503819883570143,-0.42671476321685553,-0.49158085885876857,-1.2107136292647325,0.33379565452831306
-0.3330834000412216,-1.1627251435343247,-0.040418007007332585,-0.6561390610564665,-0.2027691064316214
-1.767386793957518,-0.9820407026665359,0.04016149937681403,-0.5553472809464188,0.1049749868338504
-1.8060034770969486,-0.27627130185825044,0.25422923744462733,0.14921966450761942,0.44997639749058826
-1.4093953328978839,-0.1325371443929373,0.7973925163655611,0.5196850698352392,1.1185162361820888
-0.8470329814803096,0.6346210777557277,-0.029196298652778063,-0.11403607871739141,1.3259339063815692
0.09760693820538226,-0.19094967263266283,-0.6194844974906151,0.6808233680408471,-1.0711514335846826
-0.21432585427000694,1.4488561905873003,-0.10186897554226046,0.027829433260927516,0.44731706939537863
1.4846124104525555,1.2953428994238507,0.10958496424189708,-0.429119278436058,0.361997258324967
1.4132436176748524,0.6567111678817689,-0.5021876792162546,-0.37083126086749907,0.8179897757805346
1.0202325278510922,0.24492688298854698,0.5228677331626888,0.5335148790111507,-0.560695599718434
0.9491844902310096,0.41978881649087996,0.27490743167774484,0.2865996627363905,0.990261467188796
1.272029088667786,0.8881196769797972,0.35932588093396867,-0.09083957363200573,-0.4186927209752067
0.561205213191962,0.7347980056510477,0.806013957378219,0.08981992500494686,0.3078959320956992
0.6320655957034602,0.58246881901963,0.6789032659671415,-0.2269914262745168,1.528352116329595
0.600809298349249,0.12517614433900673,1.0985375537979178,0.1109668635851937,-0.7458062135102188
0.4727356512337283,0.5922231950444626,0.02682886109927385,0.07176790555789553,-0.19759422711826077
0.7425285043019642,0.7761879939474493,0.6893597446019628,0.3387477950252902,-0.511431119360028
0.8907671101181797,0.20872370506499927,-0.30860338023318734,-0.2244736254322248,-0.4268171363623402
0.24650840097827198,0.36988346699317487,-0.5348445183007047,0.08211386140354252,-1.284846230992359
-0.25356452774942834,0.44164017122530697,0.18477717007991146,-0.16796033527417334,-1.8158831731547929
