Y,X1,X3,X4,X0
-2.6842513279890143,-1.8943453923972573,0.16779062647399354,-0.47510288786435806,-0.18158486901831805
-3.6498289696955686,-1.53279030499255,0.30264184690334084,-0.9030800289562937,-0.771092594055868
-2.596049331578555,-1.1326917501359635,0.4336841915200937,-0.8937998296006842,0.9211646560426444
-2.5439427603757276,-1.8505103614657776,0.9106578200360301,-1.8804370558905146,-0.8270323548627581
-2.6314383391730956,-2.3957643245916875,-0.4938421907878828,-1.1930528535444611,-0.34532543039463814
-2.1703896334581265,-2.880673965483092,-0.13259969068514432,0.23724155253409962,0.4288474233184971
-3.7335398808003064,-1.6954078755818482,-0.3157206042408164,0.5926241349221356,0.5563307440950114
-4.2743231571359726,-0.37888192066981796,0.10530475421555796,0.47909399103924527,0.6590743558277163
-2.677068855981099,-0.34355716816917437,-0.235548883060749,-0.4568861294246663,-1.267341446997907
-1.013397712804488,-0.8928590225225319,-0.006687016236658488,-1.0364818915693972,-0.43586431071221116
-1.3892313078834673,-0.9689543570466076,-0.22707144705581972,0.47618051195169897,0.24525420874160309
-1.6424481425907338,-0.6442438250853411,-0.5119026467202565,-0.028250712737726336,1.9931935196355155
-1.2794339940735762,-0.6483730981325112,-0.545440535714369,0.5748617012648328,0.10917122305876326
-0.7245116697402154,-0.10513806401884213,-0.4216519036502055,0.44493177363461817,-0.2296864444659055
-0.5265582712426972,0.7285083004450178,-0.5010134311255884,-0.3981917040299714,1.2214053590324496
0.19056255507477643,0.5663034968500635,-0.9099436380600847,-0.3982656660102099,-0.4036772734178216
0.7784494285470172,-0.19216075775082148,0.23436247604002602,0.4769071251680332,-2.3056339004246253
0.48635681047576007,-0.06284539808237619,0.263422388610175,-0.034969951654189035,0.7879575814499551
-0.07538307841048808,-0.35726336372190515,1.181706408022517,0.586693645988516,-0.4388603701782878
0.22935860240847927,0.5401258232969963,0.7863319847704152,-0.631189062232498,0.728547087410687
1.2458587548886824,-0.3372804838470322,-0.2996789741899795,-0.7336425982876107,-0.8463430241613931
0.09315576276128062,-1.218918770595753,0.5668045574671483,-0.3230222219133977,0.2586951122056475
-0.6573476112366222,-1.5554680874535793,0.870074592786104,-0.3181275357978551,0.6333764657502772
-1.4427947565153736,-1.9307622343516713,0.8613840691181562,0.011321013929299767,-0.3532696408594194
-2.5194322523951937,-0.8413772512690533,1.1489531096026664,0.4375647796103782,0.5701622153792119
-1.5659474108367961,0.5387740479934001,0.8524683826290755,1.0998727041063738,1.387038251227866
-1.293310644622045,1.1336622837791368,0.5764468753212804,1.5739814081503294,-0.4240510501176049
0.430599921278082,1.9757835339957912,0.20813352523029927,0.7994205832198281,0.6264115711423207
1.6682542556104065,1.874964201381533,0.31277782100547097,-0.1826913104292336,1.1136550927794735
2.5160957445231524,1.231764570504402,0.20564088427333774,-0.23310360634320504,0.2700749209758311
1.825447953316093,0.663013768714437,-0.15494951710181015,-0.28624990468717937,-1.7722981766518342
0.6931149509915484,-0.06289932736648307,0.46439640592543835,-0.3357038486990956,-1.2551855100432052
0.8419839290019224,-0.6486064997659808,0.2086370365897074,-0.19864144497515993,1.0047694967248426
0.002447399470113392,-0.002780824757168121,0.48577966248605287,0.03204661494621425,-0.6508952863391161
0.12596794722356314,-0.2921663404584292,0.09517647547447652,0.34361891696164015,-0.011876700088022019
-0.16937315497779282,0.3415486628205645,0.37979365385568675,-0.20783598955150698,1.6499803379272517
0.18515852944939581,0.01881453256513485,-0.3062724932870853,-0.2150603877930348,0.7929245482733696
0.04843386331887149,-0.08442492716232819,-0.6625589477835427,-2.072286876365572,0.8149785748594022
-1.0090302727211822,-0.7749558508506763,-0.541154553479437,-1.0205632582413051,-0.5553006758419687
-1.595023031754528,-1.4954941319514057,-0.5200613626514801,-1.0446450439150239,0.40456959160439676
-3.238030550901916,-2.3720007025744194,-0.1579626105862039,-0.19674556180950142,0.6280576300652089
-3.680307983158073,-2.041902913353836,-0.7716657394691389,-0.15773746900635302,0.01697533433088424
-3.4944048145636954,-1.9737413346138464,-0.25967272446251,-0.3063010313732138,0.44538339100185464
-3.4642791782745666,-1.6991780507264593,-1.1130112855460874,0.33292098482422416,0.47326783402566625
-3.8617387675434616,0.5943038927830019,-0.06838895347823226,0.9813768458925783,0.29310091749798356
-1.4567236831108938,0.9809581590140333,0.2985276247176578,0.6463416543172714,0.6340132708919374
0.1954526801224299,0.903700357569001,-0.4008600666053599,-0.38631478703591327,-0.783029262096128
1.4659575459602632,0.2879946832171367,0.029917201672225363,0.41798460239156454,0.11477804883317166
0.9413438450274245,0.5758201746620144,-0.23147221080226554,0.014628403696876846,-1.1944157979543477
0.9058196926186879,0.6902269457233845,-0.46871475322469164,-0.4309921807620846,-1.9515616341712057
1.1105857858596044,0.5530985372623951,-0.09032905006014805,-0.39929864377978286,-0.14520967373684934
1.2151798117266044,0.3442341751650313,-0.8726192535658832,-0.39538453451570216,-0.7227275396733838
-0.20844230415027232,-0.48152098428334617,-1.1413017042514597,-0.19191290949501233,0.5064672248499261
-0.3109537501307218,-1.3098470731723744,0.12492754389688387,-0.09204904642062955,1.407846226725341
-0.841941457713913,-0.6916704993615697,0.31069431299718897,-0.20232880518858656,-0.44571140869604947
-0.34309783236529323,0.27492870373703715,-0.32727963133653926,-1.1005629727785566,2.03211265951704
-0.2332021926819135,-0.7390275140044683,0.4829639009621271,-0.25063747328275426,-1.0233204008040804
-1.0593321681725014,-1.5169302425093751,0.21678689487119893,-0.6507419402462395,-2.3766640139710926
-1.1792122968831014,-1.6977138679784471,0.03235124838617966,-0.2867153326184839,0.5254522881136293
-2.1412205352773235,-1.0290748389045494,0.04060458182688077,-0.08829088076362517,0.5146671243972659
-2.51802004346369,-0.6340282803305473,-0.8820981024511039,0.2888072409995506,-2.1271431078688328
-1.4259695593657484,-1.2565608550642176,-0.2750742988155701,0.8357794646989171,0.12989436105674382
-2.0546258491840197,-0.45511597303332546,-0.7293466023490428,0.30752342041000513,-0.17947886632982465
-2.0200477719311185,0.4353583916607512,-0.2865794196020207,0.7821598064874534,-0.6700579890459069
-1.0545342601812742,0.5000383438669466,-0.257575729257587,-0.41255331291847597,0.07077548168469851
0.6054311749989377,0.9107551209608425,0.2750862731238561,-0.13792341956309234,-1.5664451554731011
0.8127230220066607,-0.05497372424139613,-0.6916503878061198,0.014691327273278001,1.025151427828181
0.5282173899160645,0.3192647625246692,-1.2109822933750376,-0.10210891159812778,2.5646956412334916
-0.3974584638650383,-0.4559518471775787,-0.9224646413793356,-0.6549177814183175,1.08099568534198
-0.5334609747430107,-1.042254256319537,-1.2253157275647197,-0.17034977596873108,-0.12757573262529015
-1.4431979303429312,-0.21405139770523596,-0.8905758903501739,0.608024998013384,0.4096792261715627
-1.3332819673386718,0.46796831529031646,0.09977960488020887,-0.4158064091821409,-0.4573322848958554
-0.9644735074461832,-0.8397204860431711,-0.333966024291725,-0.025038493101752574,-2.392245118923316
-0.41340215330883445,-1.014377465582362,-0.7478703287458734,0.32289374552209477,0.47662391934202497
-0.586450880828888,-0.8047000923194934,-0.7151458153804404,1.2771774799501738,0.3893488546710863
-1.3213829251348306,-0.030582175919270815,-0.36081051853909674,-1.1083643145458812,-1.580258010015058
-0.44144448825788757,-0.30863068983077735,0.0908294763325781,-1.70922120498112,0.34232899207889517
-0.13002748755714288,-1.1264569090745895,-0.20724929487583515,-0.9301421770890465,1.1415855836265694
-0.40280824657420533,-1.25199167958699,-0.10235842967105924,-1.0369671128500217,0.12217863232160872
-0.7471478140998599,-2.0687929021744234,0.39043809845782435,-0.32567998645773205,0.5170429390517608
-1.7854327116054527,-0.8334907043054978,-0.6324274704967421,-0.4197908189682436,0.34189247978563486
-0.5628640253167769,-1.52077419046421,-0.5878426363945273,-0.20319206476396567,-0.20092913471386883
-1.6510968964687216,-1.3661378453456237,-0.4502474854159875,0.10126854009070585,-0.9241274004972214
-1.0193111621656192,-1.4905055433269068,-0.20830800567676488,-0.46473764155940694,-0.012367775398671312
-1.8019879093901081,-0.6167732031612493,-0.11252122972877972,-0.46812441661970183,0.2617630112331024
-1.3055700032747635,-0.5899524314208887,0.1114413410676676,0.6632141605129519,0.7179218931049848
-0.769368167252555,-0.40832098786683746,0.8032666156670052,1.0932295768475997,1.112094770032383
-0.25339852915249084,0.475911000056042,0.9601378615842986,-0.18606078199645615,1.171881208196516
0.5176342680022344,0.5603627138832148,0.1493707282948869,-0.1768843124499937,0.20143175579614847
1.1464784140240913,0.6643749728907067,-0.2858943440974665,-0.4155523351732326,0.9951874925813132
2.107403990441271,0.48319717173300136,0.15040271818365597,-0.3965564033504955,1.5210400789193044
1.2294866887853266,0.000292743742926066,0.5022777631544834,-0.8550886039706405,1.068775103329136
0.41488858081619795,-0.5683455989158199,-0.6790742685619655,-0.733630814425642,-0.884526573664169
0.0780849658843431,-0.6816378913718852,-0.23748356946692364,-0.5166757064597413,-0.14354113035236518
-0.6463199035133371,-0.4508683368530017,-0.20821487489409346,-0.5760419987934629,-1.634597498713715
-0.29009256681482376,-0.7912708873394738,-1.1680367683827597,-1.0922469966469177,-0.41349976681311357
-0.8541522636843418,-1.0189979065178754,-0.41757976673662495,-0.2591601188797975,-0.6000693786833018
-1.5001081125082123,-1.420397101637328,0.5971869612802994,-0.9572055996077907,-0.9302301138442296
-1.6283672296140006,-1.2752133669000287,-0.618100182730829,-0.7543180301576848,0.1723262938582147
-1.2246514194845806,-1.394287508981222,-0.05620513401670224,-1.4920986325031054,2.027276717341948
-1.3482035503710594,-1.1887143426119855,0.08567219798480133,-1.091784721003433,0.21222513322825234
-1.1179046155365817,-1.6835348469815625,-0.32492043200471077,-1.2976302656366838,0.9492724902108719
-1.8442292118912462,-1.9736713102797883,-0.7263219522840689,-0.8311556285741698,0.6698773299399227
-2.1432447114599955,-1.7798915885524702,-1.141465177139037,-0.06802039154216438,-0.7012740611593556
-2.0450810323612423,-1.358289637112348,-0.5982696450819808,-0.3588988533597099,-0.4916660905315467
-1.3262074698342075,-0.9557052683599462,-0.6422761448563831,-0.3087476270995268,-1.5110982533818886
-0.7760820805620919,-0.5514053972720412,-0.7329797763395314,-0.7449280528671027,-1.1627901832205232
-0.1889674908610529,-0.6541519954681143,-0.392274854947481,-1.068139919287945,-0.14173456506229717
-0.5592487888086408,-0.8530390894295506,-0.3041781709586027,0.1377729042510467,-0.40391302557844744
-1.062652971767174,-0.4871812183416271,-0.5846645068026829,0.5256812387556482,0.5138320603798847
-0.9493571627683226,0.514039127821388,-0.4889361903830106,-0.019984498109364035,-1.1424669516543902
-1.1988163717100457,0.3907818939327556,-0.5329037189144992,-0.27908185256626544,-0.3821283597984089
0.04228476410806953,1.1046606369567307,-0.05475717217094159,-0.06632025618690206,0.6229407889692438
0.5933796225663643,0.6288105781452671,-0.586021506591151,-1.2632005372553126,0.16949620328271017
0.5895217571706148,-1.255519560298074,-0.2794016668684963,-0.6154789570685947,0.8240925322656546
-0.7982546809330553,-0.8967684725803265,-0.4825023265832146,-0.7745634034179116,-0.5912109853475752
-1.065813653411618,-0.5610021487492465,-0.6662083601290819,0.09927560299939076,-1.6557426068272187
-0.4305541222656796,-0.2608571851089632,-0.8106892683937179,-0.051708156448764475,-0.547368383413712
-0.56375337494126,0.4879541912431533,-0.8040785921842388,-0.8101691382652361,0.6235597552967075
-0.16355918277362738,-0.11413735129636879,-1.319852406750801,-0.48928046656248303,1.754387964492353
0.37789716983431254,-0.2003803445910496,-0.788719052776209,-0.336193723770049,1.3072665083641544
-0.37595822467462525,0.37800053264789824,-0.3842434304137035,-0.021676920229676266,-0.3123749809570778
0.23727916044637135,-0.29819411638832743,-0.102824407022967,0.6645755657084265,-1.5076595735075273
-0.3471031801339941,0.7441308357465838,-0.3325003400545573,0.7855500758764569,-0.1282798333878419
-0.4363218079509565,0.89251365039262,0.09145182841866406,0.417237938999986,1.4162862408565424
0.8880361606140088,1.1943047916924323,0.38259552348542625,0.2139960215489339,0.7697443593028245
0.6487562443629071,1.6544779904845697,-0.0874063707657402,-0.025009255108375178,0.30131631448980434
1.4040963641336426,2.0312619302598924,0.7209838936514227,0.10054239021022701,-0.4650763770114709
2.636419968198663,1.1372235599021994,1.027967516862879,-0.4994076276799456,1.2009492665702663
1.9714576598978073,-0.10643666679707403,0.6547457226173076,-0.304772529985571,-0.8574997852414324
1.6657089060134838,-0.30517534497921794,0.9510767575520651,-0.1465155043617647,1.5148513674012067
1.7553402947231325,0.18560765782272076,0.5617150613294063,0.16653499377130654,0.0032848210621824
1.4083354310472813,0.36586427027598123,-0.05625473717107177,0.04380306106953315,0.5108742263096792
1.311930598965278,0.6099715261042575,-0.40804951956170676,0.7541681762398776,0.3182565040547027
1.5732823418079551,0.19010567581839288,-0.18524172075777073,0.5962858516031109,-0.34225503619539205
0.5543151885878963,0.5035897702154538,0.3197782807761934,-0.3956804002541184,2.472912387027377
0.5246049524030483,0.5882788173366824,0.0695491769390615,-1.459103502082986,-0.15486980098535352
0.6826585930095268,0.0299062487083685,-0.24180626578838227,-0.8381439262481118,0.22366418808259247
0.1080169529107681,0.360140701104249,0.3718844296987195,-0.32980925927577404,0.37754391135335436
0.7824123228565185,0.8680630079271927,-0.8547291048825161,0.194165434162806,0.15484573892838588
0.044703580297023926,1.925345421260015,-0.10009540333274852,-0.05172892964095738,1.5554375466378276
0.07336151382728318,0.9691708336268873,-0.24134349495960739,0.23807049086318696,-0.336232110195154
0.570304899179539,0.3727947172967215,-0.4396531540342489,-0.41867719995179453,-1.2351744135206386
-0.44788353817051085,-0.5481773019173184,-0.09198278927294612,-0.05960927825045104,-1.5143776579083454
-1.3961417932573308,-0.6749332744248684,-0.6638556009550367,0.014446010098037441,-0.7931040315184655
-1.5224031148839656,0.2772631499679541,-0.8709889076421861,0.18634883319623113,0.21666876838736543
-0.7045000900870618,0.6385684700233232,-0.38659029237608455,-0.0633464821902165,0.5320392855870258
-0.24379798133732078,0.008280942978286687,0.516838617513629,0.29177670139192435,-0.41706390781274577
-0.2885410449448963,-0.20128960561066228,-0.5382685562266725,0.41042335837781707,-0.27259480394759
-1.5109637378051073,0.41098180341076457,-0.3879690697233552,0.2658964221501149,-1.7696326508250473
-0.884741973609781,-0.5974024662222113,-0.6357521339829766,0.2936916287100827,-0.4146626205324659
-0.8222014457467566,-0.36871466161021826,0.2915012903127716,-0.2704484498888635,0.62525854078453
-0.0734060658835437,-0.3016576789846629,-0.05982702027763781,-0.24086682010113203,-0.5027269990647203
0.25922601898632386,-0.7385579703898388,0.2661345321404739,0.08237152534447775,-1.1685182003420247
0.026379158709490202,-0.9329072091762646,1.1949424766982983,-0.8255898844766587,-1.140932016582175
-0.5057179634749422,-1.3763837249736013,0.8094505025344797,-0.12083690535474828,-0.7026806431057315
-1.5041981924034904,-1.6507810177925173,0.852275943471842,-0.7277585307794594,-0.8328687941982271
-1.7961624510741354,-2.136781690485848,-0.7909847064072077,-0.3358998406647666,-0.09639430486080207
-2.6132388667917246,-1.7294415420325717,-0.81792791917665,0.2518915403819879,0.06413999961884662
