Y,X1,X3,X4,X0
-2.082700820501783,-0.29782366728995824,-1.021229987099912,-0.2205880900747761,0.766526040915178
-1.745070482138304,-1.287390024755667,-0.2530013369325101,-0.6213198481577241,0.20209077610754736
-2.356508271691756,-0.8861518652299805,0.44410410825662805,-0.3742893758180866,2.206879587038083
-1.3811730964407332,-0.5395838367705288,-0.1821212226422187,0.7853194850336387,0.3543753492731348
-1.3441436800118998,0.6706418452414381,-0.1401156168929469,0.3290412387586229,-0.8094364367501486
-0.14304300697927952,-0.4269647123032758,-0.01155255337134916,0.9535931208409201,0.9432632598158969
-0.08996356947210571,0.5686246226578457,0.23453226596176088,0.32320478783080436,-0.826548469894876
0.5117278033044341,1.201333183093194,0.4582211661595288,0.8910338651563849,0.7553036870126243
0.8203978538159724,1.3289230943550026,0.49846920808992373,0.15363772284595306,-0.7892968016695103
1.7577301033006847,1.5032012437179312,0.7310846139655677,-0.0004848777542845184,0.5952494401309844
2.4785650288239833,0.5714320908731141,0.015148926018743236,-0.08718637331403338,0.4553983310005489
1.4100239680067057,-0.2592820786082394,-0.009845859486766004,-0.4624514176831051,0.530741847978149
0.13459861316888028,-0.6578042395019782,-0.4946165241348407,-0.6327638586701959,0.28906333610068685
-1.193842131129579,-1.1334826859087768,-1.2214961123226427,-0.08492828153884052,-0.3974765574799343
-2.4958067214922894,-0.16018862468052475,-0.6177271650782796,0.2820759210044978,-0.7643118635631045
-2.226437197920661,0.4234563244052659,-0.05153202457882472,0.6686942548060257,0.07722140033763975
-1.0413840797874,0.7838031091550706,0.10612806776332656,0.14015593980354463,0.8572706093852301
0.24881641993885562,1.2183804329608985,0.2463862469406405,-0.7638973769804844,1.725299380608624
0.5088589046722538,1.0099037256629284,0.4429508497559794,-0.9910503333728706,-1.4876092367992395
0.33120185503411503,0.05449401450407801,0.00782583701836545,-0.22063338591990295,1.1309595726542176
0.3971013796300161,0.5461184345132942,0.619175574195626,-1.0743309023128271,-0.23543738144026422
1.1625896246730028,0.25294779793724803,-0.09436938032230296,-0.04629838347312665,-0.5161011075885986
0.5926473884219073,-0.6552317101172332,-0.025904152348840772,-0.14699614823611534,2.099145440105706
0.14923987464037783,-1.217263933717276,-0.019542524574626,-0.9298547798870329,1.739880091542808
0.33233375573523294,-1.7555486495731711,0.3354764194460079,-0.8258906364728429,-1.1157071773429725
-0.3928900339858772,-2.5925976521853844,-0.6343194100394209,-0.16198102099133005,-0.6544539180788014
-1.9896795427607799,-1.5426025770407241,-0.24116180951424548,-0.37562832130307655,0.45654187221663567
-2.104013518624621,-1.6934060093296313,0.5560800987157555,-0.5423353344606732,-0.8710300700363056
-2.3695215380945767,-1.3574903853363267,0.8126056092970015,-0.794478645872344,0.16616050248372408
-2.245134354183356,-0.9160955184027421,-0.13215785061668395,0.41932834474796,0.09982560349369904
-2.2080160820432035,-0.65790455218696,-0.41757140497309947,0.6659138212290471,1.630666138728531
-1.203311079316006,0.42721968563323875,0.3616411829239867,0.4749690581122106,-0.7703411848599878
-0.2465707788289619,-0.6524961573809127,1.3623019515265355,-0.7764439390951217,0.9284141803945667
-0.6001697522836678,-0.8773899048436626,0.28878480411083624,-0.35696395253787433,-1.0817039694109447
-0.5570818691572426,-1.1562796484351816,0.6814543457764844,0.03521388858945407,-0.1724123590140507
-1.6392623652279297,-1.2288931243045054,0.486585715014362,-0.5270745842066542,0.9098793798555351
-0.6477870136175989,-1.3432772604277043,-0.31339809843244204,-1.0824888286620933,0.1091402776432123
-1.5820809909729054,-1.8725805415763537,-0.4054744018579738,-0.49702217847487834,0.11353197537684423
-1.633386128442019,-1.7936389894878264,-0.4923099936966703,0.2185469183504931,0.43792096160519306
-1.6417416035464552,-0.11614123970650203,-0.2816455534902155,0.370912392379558,0.6011722652989898
-0.9818835228316249,0.14514968131670267,-0.45945191545240266,0.4548657320428808,-0.6163765692530431
0.5158534094657429,-0.4469095782323253,-1.0061209157986817,0.45319775279524677,-0.8354510737831068
0.3069694047148461,-0.030125851949284722,0.04011547767322765,-0.5777747644021118,-1.9043190580450629
-0.293136755146101,-0.5912282785185247,-0.904699105076002,-0.6742184736636381,0.14585781411584714
-0.7801839465297976,-1.003604200609341,-0.8129232333860976,-0.33550261405656223,1.1490795210628961
-1.4394403062717307,-0.2634630783116163,0.2809576339302309,0.05112532896801078,0.43193715325578774
-0.826149250288449,-0.3916667363835813,0.3394896812612095,-0.17348176645581415,-1.9760337537237693
-0.6940052346958507,-0.8236473828106006,-1.0034579523654175,-0.3157377519900614,-0.5069892248090314
-1.5405832461219497,-1.01874202731569,-0.8295160885467667,-0.26936357394771115,1.603514601743787
-0.8929025708972701,-0.4491770668196542,0.5300230006991445,-0.3159698854145848,0.10039810939782651
-0.9014001582018134,-0.4726354130981579,0.32026199375855796,-0.9869723515020647,-0.0816808607251185
-0.91299749845698,-0.3605315315980502,-0.16081996331564144,-1.2249164742025997,0.1584532396842575
-0.07230219153660533,-1.194579465139519,0.13494387357438364,-0.4778950253946618,-1.430840343811114
0.17284861466803125,-1.155129829601209,0.2812160850141754,-0.5510768944518909,1.2327522827318198
-0.8752582279546497,-0.3415410930235798,0.18867456988830414,-0.3056924470213063,-0.9121171681882879
-0.43558578148937765,0.3778175428406348,0.4174589214771088,-0.48965493609118416,-0.4550259075269344
0.4737060079223989,-0.02258965593727568,0.1624293855772045,0.01719613819477317,2.093910330232798
-0.04080355651570744,-0.2920107034048409,0.25355507172290404,0.1440872181521684,0.8908433993573159
-0.516104480547937,0.3387405810539934,-0.08119535770115935,0.4578441370820373,0.6131233141234053
-0.16759416701104818,1.2217456995091787,-0.28371231901265875,0.13363742986077962,-0.7063599919422776
-0.24401335617321285,1.0744611134300068,-0.03453976243293311,-0.28574130522274016,1.4508884939535078
1.9390700687786666,0.7321740142175611,0.045736180465609635,-0.9992890735011455,0.07980071953518017
1.5823958425530475,-0.37198634520112883,0.7910192005869879,-1.0943334231371593,0.940781141407342
0.9605823583768245,-0.4656007128730136,1.107851478221267,-1.1623956765740766,-0.44447593683489894
1.2819557963316979,-0.9602978193690143,0.15799614614864643,-0.2963306810553403,-0.26241305285444383
-0.37477452158624913,-1.6239658594488895,0.9472164012325037,-0.6827410472426464,-0.12325455625804765
-1.5491944534863717,-0.8319216639833741,1.271699326833465,-1.1797888231002611,0.49547018031565954
-1.2774406687788633,-1.2071259874112326,0.7913460048107501,-1.1948873194362433,-1.541436159967427
-1.50195624657637,-0.7231201056864672,0.32074364361943536,-1.4151637938567885,0.45135465821844445
-0.9113619850708442,-1.222220637594409,-0.7333942698290783,-0.9733124002294835,0.7008792664098871
-2.438266648466426,-2.4277712475066466,-0.4031920123259084,-0.08765026314202234,-1.2104478253726956
-3.225904841558777,-1.5905979737565572,0.4363442772817903,0.06260985687004969,1.2813858238089397
-2.097544314430512,-1.1143063194865939,0.020061651186132318,-0.38150795386739667,-0.04475933329948621
-1.864379169228288,-0.9361618050065516,0.3093285407120052,0.46978029754080447,0.7759758361260287
-0.7593775842394744,-1.3776078848889697,0.16538726282062627,0.14743864030817166,0.49105445148148713
-0.9222218251226695,-0.5945244767369349,-0.7067798258955645,0.08208026802465458,-0.7851601905179846
-0.021539607830951102,-0.28231502608770864,-0.3530757840725891,0.6918418455758847,2.3480020250013443
-0.05730352088967,0.8091187734828593,-0.5865588680095579,0.46315221674068296,0.6573848344385524
-0.14872297892365116,1.1912320054587815,-1.794624640298696,-0.05089718972678681,0.11580804522922211
0.5251392386521248,1.0088093741466861,-1.6644732414176353,0.6592340486703783,0.24148727593119834
0.373641429422805,0.4004910476998871,0.21355606772254343,-0.5649098722929069,-1.260813709824974
-0.07881169764030982,-0.223725157424594,0.6896862344528287,-0.37662225486296264,0.3978179943515344
0.008240761416523214,0.764602553673165,0.9764876883185023,-0.31436974395311523,0.2008424609982781
1.2027107384517954,1.465962564280615,0.15700429482534567,-0.05781583283726113,-0.8272716212916472
1.9471136668703726,1.8382490529519706,0.2497343797081325,-1.567218465258899,0.061000290701192283
1.3937918338587285,0.4120820474989258,-0.33175779241411063,-1.3714202788228218,-0.1069306766761647
0.37478206279892745,-0.587303835719018,-0.35972227646130356,-0.6953435730938244,0.8866183860924698
0.3805299611468168,-0.3750596174634347,-0.4173931777656133,-0.6638092524465865,-0.9594344868463375
-0.4478403311433108,-0.7737031975527638,0.09901778664234659,-0.31470698576959,1.9050992648186744
-0.9743196085627359,-0.3997668251325812,0.31881065476345094,-0.30498810259939385,0.12015734643776345
-0.5896231163716841,-0.46174890769873556,1.1128722339838646,0.21569642856150287,0.22734372834668634
-0.5145247964352724,-1.3882417265182228,1.6397833947324176,0.7060561717385633,0.9946640700837278
-0.5682865440146526,-0.8096758758843196,0.8899958984469961,0.16345613358536926,1.1683722956429088
0.08190698662068352,-0.7095246585745206,0.6844624249128833,-0.4089354376627663,-0.8584683776074206
-1.7398969777603446,-1.0258493952383876,0.887223409498086,-0.6828272017082131,1.5860016733797597
-1.8837656966300633,-0.7914508412900445,1.3955738539740752,-0.15007838095019693,1.2143523100155325
-1.183712251058089,-0.6476893922714216,1.0200459776224085,0.5396178778710559,-2.36285536549735
-0.6151655369538995,-0.10768196759476803,1.0310884372007596,-0.5808170410662631,0.5446701806023425
0.3065198017183991,-0.4876169309498838,0.228667005195348,-0.9210780196428119,0.025096106083467688
-0.6181847058413142,-0.5063237146946542,0.6389072599372083,-0.6304290087479145,0.5781804979033188
-0.8580892983720658,-1.168432420019952,1.6819173419203866,-0.019959395039237937,0.3120208831938268
-0.9544787027901432,-1.727583140508187,-0.12662573462600113,0.43401701375518364,1.318424444552206
-1.3091097583477227,-0.41353663481880365,-0.7081442228889887,0.11508360474852558,0.7127527065522873
-1.907300914817975,-0.19133481218425674,-0.8115553781072173,0.3890566865829692,0.19302472055523362
-1.3717167836357675,0.4253001514978034,0.15833414103023424,0.1105855423723134,-0.28440518360114747
-0.8092465760980141,-0.14555402381190774,-0.4501994749983185,-0.637274637046825,-0.8088705345136636
-0.5248535811653096,-0.6306059828072675,0.3329742976101492,-0.08584935030266488,0.44145106766962766
-0.6425894513716638,-0.44731400693764056,0.08600094587546518,0.7306247226810042,-0.15545812563790332
-0.3391066957580354,-0.1152542452332557,-0.11177196274771636,-0.21676495039283183,1.0300083817505266
-0.21117559162975075,-0.6865356809115624,0.2597837839516382,-0.3191273159065966,-0.7560434976352759
0.5327719669290297,0.1486868707772383,0.11009615964828318,0.8347227150560448,-0.6622866651775576
1.3974815345863434,-0.17152680067424053,0.7191245166358099,0.44891614763898857,-0.26522056688949525
0.8636969631567348,0.4071459010253186,0.5990427235595086,0.6715691156780766,-1.5157886507015212
0.1663197086802748,1.3484515752948956,0.46211347847988016,-0.37798776491859293,1.3937845681621828
0.7411120751138316,-0.5171168322208027,-0.03623616273900676,-0.270729428739489,-1.4455970040765918
0.15654317300557238,-1.0615534199758472,-0.5821921506606005,-0.11738832529128641,0.2892317351932475
-0.38893251632436415,-0.6600792154131745,-0.2007308522661655,-0.759352716924957,0.9251337536526113
-0.26460974456869046,-0.30503885602748126,-0.042666838050608905,-1.0076188635604906,0.6441851786163973
0.01778176924225694,-0.8182156899241181,0.17320932851239426,-0.8972923219260576,0.6432211728448763
-0.15291740306770707,-0.9738616837292464,0.23927687755073862,0.35031017030334377,-0.670402029241077
-0.14736778342244372,-0.3536985853012542,0.5782096194763903,-0.29173880245747985,0.8204471234249142
-0.8266562261531829,-0.4351874244781822,0.3770713230148066,-0.3349982922306789,1.2870504951777175
-0.45531952928913405,-0.42183279553375996,-0.20918093389982795,-0.6867696240571439,-0.7440996714873968
-0.6599102247595975,0.9658716081424827,-0.8595869571442862,0.5431374798339565,-0.7134886348007811
0.5747939225503468,0.49054867881103004,-1.3134273538115622,-0.5364749167766523,-0.8079211107264388
0.8836265101273701,-0.2920359385168769,-0.942233587335497,-0.5299194281529456,-2.3303261245984865
-0.40884959434133145,0.06377869994488194,-0.8990230943373039,-0.5491328738474851,3.1210642173853453
-0.9050385480242391,-0.22558191143966289,-1.3096890306205815,-0.5239227136697934,-0.20670723864875118
-0.8760836272856878,-0.15660441540934383,-0.2590012718085384,-0.7619748010619694,1.3181218553076703
-0.22618954504749345,-0.15198398789353307,-0.23184024517131013,-0.41114440444316236,-0.04463456775602186
-0.7780619618633172,-1.3192741246795827,-0.480863591555612,-0.28789880371746135,0.07208249324071679
-1.542380363516215,-1.0675957033158658,-0.5541102824377347,-0.8863684710826862,-0.34420908388343513
-1.7328407502311405,-1.095117035507943,-0.5671241578690704,-1.082817465305635,0.29256252648495884
-2.070760391374627,-1.8370951465753111,-0.0907617626829145,-0.49778484665874756,-1.8066196866104787
-3.3813670411451433,-2.3523076242966927,-0.0548931052520605,-0.6984403781000661,-0.881078291591621
-3.1366026377658436,-1.9151896186879107,0.45446961817589193,-0.2374821442516791,0.3024902120110903
-2.2695905610217277,-1.7956202220156046,0.01708135505211253,-0.08177919477989559,-0.7573127401969529
-2.7550724569245575,-1.0092692990794585,0.23322409758053458,-0.004243424721801385,-2.5591721816710464
-1.907413121395707,-0.6760573154334305,-0.7075453775417413,0.04175193399802634,-2.0100689088384076
-1.5896288705318637,-0.7959826251369582,-0.6078490629822593,-0.5421792052358457,-0.4784872001294543
-2.298674055257278,-1.1353958980848478,0.21030319868242708,-0.08479118559949367,-0.8242752744137356
-0.7288492988488979,-0.680773657983573,0.5758970940405403,-0.06282927350737733,-0.294336788587952
-1.3618013319151707,-1.5693420351069927,0.05266038704708936,-0.13892579705573763,0.49100105012810086
-2.447813093834455,-0.9209649497694394,-0.3054435135708822,0.06941088385549395,0.09063304216561709
-1.6266687788530674,0.290848559413442,-0.4425920862568768,-0.7676846868811795,-0.7152314158105496
-1.585675858596657,-1.2286695786609372,-0.2930216484773605,0.08568620074797373,0.6570832834383639
-1.0732207660678807,0.19367160077791634,-0.3054811579939739,0.2802106183753809,-0.3819176851570692
-0.5946768667069282,0.3894160864209279,1.0608296598520337,0.2101303898872589,0.8748777949330876
0.008815439695677163,1.1786506732665598,1.021214470670373,-0.2856605338998261,-0.7345027193810768
0.794742529636083,-0.48014899330898797,1.0547609274262189,0.32622136740549895,0.20548814575680402
0.9227337803438376,-0.1314644896977402,0.008330032131038334,1.221778159272789,1.242947598165554
0.4482688592030087,-0.16608866720133264,-0.6309360875027286,1.3606015868608288,1.8850447058197122
0.13313517989932083,0.9572292027928777,-1.218411463211549,1.199937396227403,0.858098628287081
0.3315106624509774,1.4187140600975923,-1.4183931835386623,0.34863685172170455,0.037644209662862874
0.8669159929899747,1.6943886271859383,-0.8082107274352283,0.41383128639606165,-1.0219414274412113
1.292192200464892,0.6199804228564524,0.010222598899517765,1.3651265237699852,-0.91106920204242
0.8815309342019231,1.1913184727622308,0.470751267826526,0.6640739544379991,-0.2892987555509478
1.962146711591196,1.307941688854611,0.7982040189093157,0.3874849692678874,0.8525885236888185
2.3102194255880844,0.16373048483594688,-0.5112866728746397,0.7119533253237375,0.0431635176201249
0.7224878550692344,1.1856541105453817,-0.6495935584874432,0.9324614311154453,0.8943062969553451
1.2444959231512631,2.292262133822745,-0.1530373052552152,0.8838400153242464,-0.748539091116168
