Y,X1,X3,X4,X0
2.535346156281383,1.1266848760199537,0.09200766584134323,-0.2601072996453084,-1.4050382023150463
2.5193680354073558,1.0178515623809377,0.9834138450938017,0.09798296984563759,-0.9991897708072479
2.312034512130566,0.4914825943652319,0.562733792679725,0.26662210817890525,-0.32204150595803316
1.9201766392395017,0.19360631837987408,0.3861329172510255,-0.03587416015902786,0.3105833753853747
0.9495387848852737,-0.35057438345599873,0.12546250782050902,-0.048624802900371564,0.14581458701751523
0.5814602127688682,-0.6998242249209108,0.38608290137832757,0.4705091444586525,1.2208192281005006
0.6162000467033746,0.44557039024700534,1.2387491258048737,0.31503184470750323,-1.1646513045519913
0.7331279470287797,0.6658609109945702,-0.14536507197479298,-0.17333409883396553,-1.159300473890424
0.8107157238731877,0.26303287732369673,-0.3319411135099139,0.052427089928533635,1.0832473825845055
1.2753073754822826,0.18043540228995558,-0.34012942231609716,-0.538865233964502,-0.11772671507376803
0.2234611730547928,-0.6932296796316022,-0.4340487425567269,0.10228413346573917,-0.12032732795270586
-0.5309947344971776,0.15150590505053585,-0.41444739504855854,-0.5185432752024444,0.022619424779760863
0.1807329921132974,-0.12626465587859645,0.06855158554095175,-0.9172768615027008,0.8946394067976947
0.11422313254994784,0.34656354098177045,-0.35546685740844997,-0.36032235248006417,0.843495741864457
0.6957772710938205,0.0747195579411272,-0.07161704554799804,0.8983772968440183,0.6642150037932557
0.34700181269506697,1.2735718973222698,-0.09180565777160778,0.7532565906018484,2.4643975033653853
0.7926413886895135,0.6582359226059441,-0.12565674432886487,0.7930337293811485,0.8852075521376347
1.1331730585946092,0.8616477749742548,-0.7434666889648165,0.44228313538387504,-0.5154655430119673
0.6964395473521379,1.0711743445668984,-0.6714007372622316,0.5288844330214036,0.18180346660022625
0.11486656634428405,1.0866529584278275,0.12479223859052513,0.24645933134497844,1.882416787172568
0.10355916720202829,1.3119091460591263,-0.13891316793118216,0.6223020909710983,-1.1316786698359034
0.579565892535276,1.79089423794769,0.40865025491951723,0.19592285335258852,0.8474692532563433
1.0848604569724896,1.0489674096624841,0.6101217002270445,0.2630875236629978,-0.6774629429388083
1.1775882915722815,1.1620806129396057,0.4061484556254225,0.579569075449676,-1.3382577113626335
2.292928462953205,0.7087400116394413,-0.06830868121291786,0.6593808185026878,-0.7734665924358449
1.7197268876137157,1.3781004324789297,0.4057007105900952,0.7716183889116923,-0.17336622384925424
2.103854789271939,1.6032312602691874,-0.6777339988819746,1.2313321584717194,1.2109480936672852
2.4495246055399624,2.5152074539475224,-1.8747417879254256,0.8806808049794179,-0.6778779309328614
2.502543540563029,2.753158588457542,-0.9507906651782707,1.189706360619902,1.5385973155176484
2.5955534209481503,2.1054395744013203,0.6577397505678724,-0.4545302969071987,-0.10965801594598933
2.882703528577655,1.6806340969726987,0.2581581554862391,-0.96301256318038,1.1762315300739086
2.7329719616320785,-0.009570512399103781,0.002330739828495132,-0.5888625019128092,0.03969349125270298
2.1166781711973655,0.23967757349268476,-0.12615032642353669,0.35590250667219886,-0.8879477242657007
0.9501343284799594,0.5577722301870691,0.24185699026085375,0.7177461529004069,1.640451629624845
1.2213090394130668,0.5574572634189066,-0.497415719756007,0.20488369315125307,-0.7098275017103346
1.173020143634718,0.2949783798963413,-0.8679291918218132,-0.7244243926369267,-0.04579105598345953
0.14595727004869408,-0.4591742432970011,-0.2614830039572974,0.031395400119685724,1.63086737098011
-0.9484357779523904,-0.26686040598029526,0.11274647225151435,0.564694605929331,-2.005773556521847
-0.29771963875946567,0.041698489248312556,-0.0676872845723667,0.5831080744941819,-1.2281903270832037
0.26739336040842665,0.9907251264100816,0.23336610551179526,0.5069572192028752,0.9477556607370736
0.355444656230952,0.7727530280179777,-0.04845723738273708,0.17400994509794893,-0.7729045664327541
0.38738315226681486,0.37342501475904594,0.01318304450808118,0.4116734904952048,-0.18236246502151635
0.6392490401411932,0.43949120775639605,0.7634749089528321,1.0322515961040586,0.6849305450973283
1.0443611120484215,0.8081714154846138,-0.22911679335150703,0.848370237186076,-2.3394967867066567
1.5922559980382824,0.3115365623474424,-0.6957298839670523,0.610755257760069,2.7844268235925154
0.704027545340886,0.4640861734183694,1.2449538236630824,0.44090784392715837,0.32928217798169146
0.6818712125276651,0.6593376472813341,0.26962360446596173,0.9790552941839822,-1.8393623211216483
0.12018884793237261,0.8657320386917395,0.8711661397899111,0.8508822683200477,1.3110998046617044
0.7993200380444404,1.3953834307405102,0.01736819539618667,0.6787261130819071,-0.7402746298303173
0.7229007872987204,1.1870783722775908,-0.0873143279612179,1.3102495998696517,1.8270678604703539
0.8539796458463407,2.1536224474244383,0.19637511144920664,1.058752254813542,1.7450181301050776
1.381162341531414,2.2758916815234578,0.2552078566426868,0.06529240423945726,-0.4429230332202223
2.83802895466807,1.3894632201651766,0.8008831429511283,0.9550778957118934,-0.7252706728216882
1.5894424414419417,0.9191665056125013,-0.43367759371997683,0.7772617429054685,-1.5455974417970997
1.6626271885923825,0.9593405408353288,-0.3182659135848708,0.32196739543490716,1.0107405686288329
0.7097690428397766,0.1382902125096488,-0.8307589290079773,-0.23377474970007447,-1.011582562861426
-0.12433229170862067,0.12675457809092766,-0.4534159209580833,-0.9530421312015751,0.07358349494233696
0.6017920191294626,-0.7989736871997168,-0.22374015959530288,-0.7597427491723061,-0.08756111665607064
-0.460899210252127,-0.5989731710686405,-0.8619022478328209,-0.4235742828525931,0.22599352368625475
-1.1045560888826582,-1.002430386265758,-0.8967834052146524,0.04924383574026986,-0.7660432053276892
-0.8648639380477836,-1.340830814459724,-0.8348307005927459,-0.3819825913119722,0.11361602112312974
-1.9496200628581202,-1.7076707094345813,-0.6839048645840273,-1.5453918659264574,-0.7771359641150302
-2.430582568107391,-2.801766698463298,-0.3153235346239385,-0.82443786492176,0.14887348959777982
-3.6363878146537143,-2.7063517840811038,0.2354723219531692,-0.9139449501164539,-0.1264024568103367
-4.040572062723644,-3.386608033062799,-0.6297790494507979,-0.8151395393285832,0.18469517585158748
-4.628773514029526,-3.241488906611241,0.4823981513167103,-0.9405689409749367,0.9021452343557768
-4.392422282307666,-2.943558494596243,0.3008540904090332,-0.5288486107479777,-0.6064169074845748
-3.8985011443375743,-2.3398986251714047,0.44290918689816766,0.18652840200223147,0.40051930104876693
-2.9045914928461665,-1.0092492843520255,0.49051229718747724,0.09528836793607992,1.3621729898195538
-3.0024747906960467,0.052520141366282136,0.14399458301503149,0.3501227680128509,-0.08491199597300292
-0.8392855498498581,0.7413919329436275,0.2560066254537205,-0.9246237688246084,0.7527165208757178
-0.5314303272104298,-0.15463171652274904,-0.20063221677726453,-0.6948512339818156,1.8421547272898944
-0.4726275877973845,-0.7256312702811272,0.05725791605399928,-0.20403950131768966,0.13935302308231462
-0.7645747682607252,-0.33480495652704884,-0.3598335630642577,-0.8052238521281601,0.5571116560066072
-0.43234437346800214,-1.0161008612800364,-0.22531501536642215,-1.1943501633965903,0.2656816501025174
-0.8650775369275739,-2.143303392563032,-0.6623606062308209,-1.706506889766184,1.7963971083846444
-1.5052601061234547,-3.1027567717313262,-0.6354864204173605,0.22572399898215778,-1.3819676205356175
-3.0780486116477035,-2.092752428239905,0.1752682170478982,0.09208260457572483,-0.20283631311963274
-2.702795087603215,-1.7713317474563661,-0.34198267550850436,-0.13006437856091524,-0.29677321138695584
-2.5855622223707555,-1.5828977827427615,-0.39098513673603935,0.9219233960570816,-0.3167293361320417
-2.3704945940575644,-1.0362762398616887,-0.26893924945093184,0.07887265356612866,0.05793994577075824
-2.8151512856689864,-0.7367656453060433,0.17509978222069839,-1.3304768530678828,0.4747531205140367
-1.6833364016717447,-1.2591408259557475,1.249592288569993,-0.5274032186165032,-0.3385405257847401
-1.3733457719456539,-1.101000564409006,0.1137656614539414,0.022414142785467328,-0.8143558692908769
-1.791878717741095,-0.311247657310133,-0.5019901151720967,0.07269725663672434,-0.9956109599022148
-1.6216461765665395,0.08681656146331079,-0.010498311019709411,0.7913100728026677,1.4545678412293415
-0.050882408165373705,0.6433892569814386,0.5669480881993885,0.14240739860212637,0.11315634955238733
-0.1536604860005092,1.150939753179732,0.492730025941727,-0.6948093232893228,0.4914280933334374
0.8083995744714823,0.3181512440728808,0.7034788755079018,-0.02784000404225334,1.0741712645185026
1.3536523801907405,0.10276467935348839,0.5580591206158229,-0.3649342607860173,0.5170377852043664
0.8905045479199237,0.6203799246227183,-0.9938960035616273,0.2981453916964909,-0.016650618109293944
0.08503414047082575,0.5865873850010639,-0.1691939598202935,-0.05186314502722686,0.22885627856962437
0.3042184417466006,-0.5368626955684752,0.4185316840749245,0.1338659283518235,1.4142473668295221
0.1892119008123069,-0.27304719816622963,1.4204030220754205,0.7969517053060611,0.6759088515905927
0.7011600309281116,0.15021195795855452,0.8750321121720549,0.31464597038534203,0.28985776512546274
0.803164819328794,0.5947445437047478,-0.7468330207079632,0.40125992198391314,-0.576656332160498
0.0782441245501031,0.6014161349435249,-1.2459777065264421,0.8810372039844934,-0.12763993791395875
0.5367578667380195,1.6480225107248665,-0.09385151304250938,0.9811375183823106,-0.966536730928993
1.2620166458016893,0.7174423279983717,-0.33377989515938655,-0.19266267895253364,-0.5901809553120855
1.0025760936740722,-0.278113241525668,-0.2017196913482205,-0.026907792755240426,-1.3920816634995388
0.3827267430605168,0.55523101869483,0.03652205207782791,0.6753524866334835,1.2595933529728756
1.743062452068596,0.6280428761056223,-0.1026502777107609,-0.5465655820643271,-0.04560196910171941
0.5249576605518899,0.48865234248659883,-0.8336224736587458,0.40424647531202557,1.576645383302231
0.3270026656858286,0.13659846952036775,-0.7694562137942319,1.1373568502582678,-0.7092449216877856
-0.04046075596106999,0.6657576574433708,-0.1324889596185631,0.4106211844165447,-0.6741918467401831
-0.4722646706367056,0.9138331689756932,0.27115844878081213,-0.41005619436622887,0.28556928579505175
0.6468921056004892,-0.3605356225420613,0.07513643430759201,-0.040892524583020146,-0.14293154364525432
-0.698018307414054,-0.8330331759447562,-0.4983679242457132,0.03624542829092338,-0.7480699867128676
-1.7383357811321607,0.5761724277483024,-0.9567368922736885,0.4768392282642895,-0.11775307300863874
0.25152805068551265,1.5072015677760686,-0.9319485189763179,0.12891566419740233,-0.21178400472601425
0.9066012210299573,0.3910465692817031,0.1396889892964398,0.6469476115090893,0.5534878216093793
0.44369410810863863,0.4230504497338474,0.20481461611024085,0.3577114800353699,0.6615304479194727
0.28702681868052404,0.5227869944088211,0.2724404032981392,-0.4634291995523205,0.14031360353819697
0.4282519448340947,-1.1615562028904542,-0.4714208537316803,-0.00981083147765599,-0.20326497427677426
-0.9363378788353417,0.25543993283698985,-0.3683125633243284,0.2713985714992229,1.4808316615472557
-0.328549473414545,0.15650483130390327,-0.1494542547676557,-0.02557057990400563,-0.4459927737632232
-0.25989332334232623,-0.3940794680487254,0.10978099489633804,-0.16572676319132648,-1.4645924216629904
-0.6457518942487732,-0.24774578506498382,0.07404332566319481,-0.2394753315696333,0.9649274055749629
-0.09821305393430013,-0.31036864978185275,-0.26280165421477975,-0.21869741430257916,0.42875266211507246
-0.6851915046461816,-0.5998019024703549,-0.9565199183466031,0.5046679886175325,0.20032765180391734
-1.3640982625367828,-0.30360573115692324,-0.5974240825305721,0.9118079622729582,-0.9799305822524255
-0.768890022648824,0.26634741026452313,-0.350848788658419,0.46191166975606224,0.6461899743364933
0.17297755203138132,0.876452763373444,0.5902933597531224,0.5657453650580015,1.3839714998913808
0.2896673080462321,-0.05132583680929104,-0.9632237219726734,-0.297489560182176,1.1339443768448507
-0.7666443131084436,-0.6663587499060994,-0.3071540952881908,-0.30407792913947435,1.765862010571754
-0.9278147125559834,0.05359809367043589,0.20288869998431086,0.11417083350885393,-0.03558229846401645
0.23674020239676552,-0.7696933623242753,-0.5647111482971239,0.5099507156931105,-0.2969149557452938
-0.052446104708561814,-0.5240877724294919,-0.13108642385364844,1.3219586943824222,-0.41503656087778484
-0.1399172978541774,0.9556787480762744,0.13160413069471727,0.8997562275906259,0.3174332761484761
1.1833109981087244,1.0991560583170665,0.5484438877362171,1.3089618522703024,-1.091606854474821
1.696113257339911,1.786753343490598,1.1561300507328456,0.5521383494213199,-1.0086523913024397
2.684969926206461,2.206042937470188,0.8976261859812722,-0.5801687008376606,1.797269906079073
3.8111677149694834,1.6576617885658842,0.843534957983661,-1.1693657566543223,-0.6036904635250576
4.097758099104103,0.10129390058478438,-0.20371692728478458,-0.7772940980631508,2.283756222242808
2.4941724663180107,-1.042139494427453,-0.5262636945207683,-0.8191911057644052,0.5061110197642525
0.1487953769647223,-1.1098315432803345,-0.015968406477121527,-0.07996278978774074,0.4813811659216118
-0.799501135115976,-1.3017748883801215,-0.6646611045490038,0.7364346154281145,-0.42535367564644816
-0.9261912964803432,-0.26959481545054953,0.3819033549539186,0.1695218639076549,-0.327748636588436
-0.24819638406942607,-0.007949460397421698,-0.31142984820803,0.15929198081689142,-0.6613667633199934
0.44780699601329665,-0.3751807049253726,0.012168290133594994,-0.17480728889119018,0.052950972862872536
-0.9728752897512165,-0.5564173090793227,0.24510381170928353,0.13639462741129693,-0.7840014062874536
-1.7188582509263428,0.2658227690845997,-0.35186603312254144,-0.19891802478933757,0.11932369719013718
-0.8482186260154279,0.06807907789052772,-0.0033969830395400302,0.3109457934164629,-1.5023126274644918
-0.3088823789928373,0.013029263232018695,0.1923313472343543,0.5646135812840725,-1.2239092917433003
-0.6229406280071279,0.14223722484733156,-0.9402373637900572,0.2867211225207251,-0.4358248306390357
-0.13430928105650058,-0.061079170706157926,-0.5557778334065011,0.7325525201640075,-0.34943918697519877
-0.7868203337829422,0.49330041514450584,-0.10344229313146505,0.2859193988910227,-1.431173952539272
-0.19083182678596286,-0.6508062566559751,-0.09856999920962153,0.022538615862265576,-0.5353141362235477
-0.20116151129027388,-0.03961170321223423,0.746012189736479,0.3223483684242234,-1.3486217808360221
-0.5772614219488289,0.2370198069937869,0.9756531424970134,-0.07186668431794088,-0.1692532854429801
-0.12212307820197618,0.27830978311744353,0.6524122826351892,0.07726459335950248,-0.04694707661549943
-0.07511007541259507,0.5166302368160243,-0.5850238089588139,0.35212416659260765,-0.6794932198631816
-0.17445212600956717,0.35150450071432626,-0.5922119595845733,-0.387395305405713,-0.7155308537036366
-0.05077117223023778,-0.7208397530652446,0.37107981347935975,0.524875967124497,-1.1594451954227945
0.2921417714509414,-0.6743673973056705,0.3912129548217511,-0.2517672896359612,0.15236755588230758
0.2473878481201608,-0.017195494719024818,0.3602194943551492,0.08697687460702958,-0.6488579643587025
-0.9268822275202198,-0.34341455526244574,0.4663689198997094,0.6967722443060875,-0.38932267312343466
-0.5291598164765904,0.7120694880438735,0.42722535284650165,-0.0771689178237846,0.6902939476482124
-0.06846693610426935,1.1533886311166586,0.8449798503100732,-0.2301470382062777,0.5081941040805867
-0.16920990830534866,-0.6793125543432648,0.4347586480640506,-0.24500328192939358,0.7246415749116825
