Y,X1,X3,X4,X0
2.350547681817993,1.9980780359550794,-0.09335260121389834,0.008147048799205442,1.1320199735640897
1.8305913967668905,1.5307609115925302,0.6090830608344577,0.816585222539813,-2.2206863320306236
1.6381865683113401,2.2419820927269027,-0.08328524677375215,0.4429275453748675,-1.237856963826553
2.0809361510391353,2.0731369390809906,0.7727423134388683,0.04225009321805531,0.3931956958729949
2.5252685705377225,2.396893396265086,0.6500793227082164,0.316139559234243,1.3145439493299855
3.0080895375649006,2.55705021789655,1.5012530957241554,0.006874688819739239,-1.249179604020931
5.062578655960252,1.5271909100348497,1.0518670539140993,0.6974101701580339,2.127655711576502
3.87537016687833,2.2919057874142976,1.79827549089388,-0.14807863275569372,-0.15819947119279013
4.32474491064847,1.3946518147951075,1.0327573713326825,-0.004018296745973954,2.0167849360881007
3.878875951258101,0.9768721778918847,0.8497391818927955,-0.5162330157166611,-0.35567524068614104
2.547804005939999,0.0535517522173477,0.3979339795797538,-0.7545916710411902,0.28068726396799176
1.5976126594640772,-0.3060834818940582,0.5484164717369568,-0.746027854503654,0.31941662816518573
0.6910987789127957,-0.3317605119360352,0.7654172368375322,0.22558513178576395,-1.301139317480286
0.42288491629001385,-0.2642999808362907,0.9122430651682891,0.3643327055872247,0.07725583195014098
0.14135134822693324,-0.4193075073283734,0.08337857105937008,-0.2540550780962805,-0.5153450636593297
-0.6340411923883107,-0.8886953017887651,0.5889711968755069,-0.4268603981612853,-1.6498741253181655
-0.24597974670103828,-1.4231279892395918,0.7416932935518827,0.33639555008399813,0.5075464404453606
-1.5283562901445524,-0.7703037222083837,0.3068146515180211,1.2309652775463251,0.6969117087055001
-1.9273506119436385,0.48726891263906336,0.9206752729554428,0.46314034773455987,-0.4769453129709625
0.3829379386096672,0.8289235418945005,-0.17922543153644188,1.066073008497591,-0.9859808526530294
0.28861853415157085,1.2635617806095556,0.2643580923307611,0.7292044054907891,1.0789292742928502
1.210562996978699,2.0727415610879465,-0.03690673804532227,0.5710455400953229,-0.9130749133158814
2.0465906001470167,2.1655692500052908,0.2783862766239441,0.20490074724751017,1.0819066830138495
2.345412317061464,1.9400710661843767,0.2270449899411367,-0.46521148432056675,0.1363089249186131
2.3261816153977284,1.0691614108555019,0.6872288357537877,-0.6157978333878652,0.5208346183162725
1.3253045332702187,0.95005490718254,-0.41744859495015996,-0.8544224983188609,1.6108050608643552
0.9967019563484428,0.035772990727824236,-0.10428141007558538,-0.8361374074424537,0.1606875357414453
-0.37628965797826325,-0.3243436151873429,0.2773814965934677,-0.23198146660842606,0.8470146921339662
-1.4224522397108454,-0.20532229841788646,0.07324904113370706,0.3480341387835243,-0.3236304094658144
-0.439276878802257,-0.8420968224423147,0.7961645673105654,0.7694612513780023,1.9686517978784934
-0.43739420606189106,-0.29332108140824525,0.18646309474484193,1.3536277526994505,-0.3363559719141211
-0.6817821103817501,1.1861267661858519,1.2145313052692386,1.2284572539168506,-0.06668575711945343
0.5375960010638411,2.2600318362101466,0.1386272297666447,0.9497470851313764,-1.241337750039713
1.5096403668248575,2.500867256969321,-0.5938779907465627,0.6380081880720312,0.44611494968924403
1.882266879349304,2.00013242031672,-0.014163838412818874,0.4914782019784162,0.11743979254968467
2.2193105438247325,0.8141548375422943,0.23707413616965758,0.6478435155841884,-1.4349814870229007
1.622839040946922,0.7443224058246511,-0.07969567199086643,-0.24083654433632956,-0.5332001248597976
1.6361932181489518,0.6862683468409252,-0.5968000037720683,0.25915580569126195,-0.8078508275569657
0.7067283155728259,0.7406133919556283,-0.569449096840145,0.4462595176954769,0.3572504700114216
1.0078718174577808,0.9273021860986712,-0.19850026574091253,0.23264465698240566,1.7523108835461092
0.8921826645847474,1.5075275440181701,-0.4274950975361186,0.19939008796924507,0.48378367241349224
1.2174550386848524,0.7312772723494649,0.031140535883281223,0.8038287226164171,-0.3145359727121868
1.9548019154685177,1.6260943988672132,-0.2694718653414398,-0.25028308132431415,-0.9204626897137212
2.1761752665204406,0.5609493145191087,-0.13319699268498741,-0.4864784243566964,-1.00218488294682
1.674419773877637,0.5497618870794673,1.0281233377152104,-0.3091214940786975,-0.2487035075681268
1.0844816203368768,0.964204901290225,-0.22167480865067823,-0.0322717824822312,-0.03303516878367995
0.08497977138687984,1.0536966617589385,0.4118726974289095,-0.20508941216667573,-0.6103273851656464
0.7969549831427953,-0.4321948432871926,0.17380378121524492,-0.4511987963703261,-0.11961647853883736
-0.24080769721444228,-1.1250585007280889,0.6334192255987389,-0.6877291296861305,-0.23493577370483257
-0.8340382122576198,-0.9181680058255505,1.3070698865822938,-1.1398685318070645,-0.1985114578459412
-2.0116600493235697,-1.3127108485134702,0.9544951322277577,-0.6228486861438172,-0.742983008311061
-0.8663499370506977,-2.120514104075096,0.5420626579077046,0.09490863161230872,-0.19686617696663328
-0.7374143430812679,-0.49266031399316157,0.40588946736575465,0.3891137833931922,-2.1417739615406344
-0.06481373463619888,0.33554747658936174,-0.02054273329513956,0.1644016483028899,1.6267811388290876
1.3302220616446372,0.8031211069171458,-0.5835735181419603,0.5969744078036465,0.5120459407251099
1.3304244922543456,0.5960853033608458,-0.3312611537449355,0.2523930312291713,-0.4083605378634652
1.2877836344563212,1.9101852853722354,0.7614065081522251,0.3633596955714238,0.14034962080462862
1.7722151871883898,1.6353924959996151,0.0894564971752212,-0.4208336064995609,1.6820085959277888
2.2655280333754617,1.0846223630303817,-0.13378604428613566,0.29949423072524056,-0.4292446114349391
2.35342310135257,0.1540224533567469,-0.4525066416417537,0.5403477486806583,0.6081616945661159
1.859888355933487,0.04425585936793647,0.6543546208592541,-0.0014226511772729156,0.8698312068647993
1.3358805565613632,0.3891453978671312,0.26629024584865973,0.34965599940038894,0.19112442523635287
0.7104706400779859,1.2049980964494076,0.94298109000351,0.9751056712686784,-0.4099442434094485
1.8078667001972082,0.9003803519656312,0.49427293232036995,0.6233785810042806,-1.94373726540212
2.004568929562451,1.022976073068564,0.9140013224890349,-0.007886207051838456,0.8314457924989311
2.4499836457601694,0.5766659095839844,0.12420862319662512,-0.05673310755704548,-0.7021208090308101
0.9082941689178639,-0.4933162179989242,-0.15860117227633255,-0.2263951771720026,-0.7785940267338831
0.27597292934085993,-0.6801731676024837,-0.10721146745028215,-0.7235184935303824,-0.8401615476570128
0.23506452926158455,-0.5580402333204588,-0.12670234001592345,-0.37976450271691303,-2.0961898093105997
-0.47220691234068185,-0.21757191220987276,0.10365465091606021,-0.4978129520843293,-0.3278582611839026
-0.022489917676474014,-0.08332653154319652,-0.38243175421562586,-0.7191565747970903,0.22309147011046626
0.5056771920176439,-1.04329742752987,0.6418875346959948,-0.456081488275476,-1.2057329269130321
-0.010845333417216219,-1.1342746252877542,0.044600831387681394,-1.1581391160007166,-1.3290152024644089
-0.38240427691034057,-1.3111212881622447,0.9705396576664178,-0.35587183057175886,-0.43993016858075334
-0.7745211718878288,-2.012633792569546,-0.5517972266740558,-0.9755359830994406,0.3104285786199358
-1.6905901101557668,-2.6893548568618937,-0.683170002697999,-0.32584807114750886,2.041888636772674
-2.6896409161892634,-1.5014188763112015,0.28521108750863466,-0.8974135759753478,-1.5288592441723214
-2.0287667021602696,-1.4714255864870345,-0.28652918147671286,-0.5378375294597115,0.22939979812915548
-2.5121444669506072,-1.529659831815002,0.8359529706905853,-0.10628428259442435,1.6875241895926323
-2.1047386670329735,-1.3332796546772254,0.3398161551462411,-0.044983759253320627,0.7563691625201241
-2.7868716939759866,-1.12483948413476,0.7888885887187306,-0.046085993899276034,0.33594862065213055
-2.5863494040748005,-1.011676328221537,0.34701500596853074,0.7419026640223099,0.5165299966816368
-0.9461323515861533,0.2915346308425972,-0.7221122624510179,0.3103824073491911,-1.8596579124278159
-0.5589670750000424,0.7357537932694207,-0.4936753978220645,-0.33338270286636584,0.928378029713683
-0.35325653739651036,0.5271826927814469,0.20172963199110744,-0.4453362441538425,-1.9722384399117763
0.03544029458981657,-0.03454640734872649,0.004946909261739352,-1.0484939801284707,-1.352498500316005
0.9720148141698906,-0.45927836360249397,-0.06046210581089434,-0.4358273918724372,2.4646686190674005
-0.07332569675251388,-0.4552715081647736,-0.11824600272416066,0.14719293418010648,-0.10212418277154148
-1.0591986015268422,-0.24812152184206068,0.20595017006551503,0.9806074008726611,1.876227211820163
-0.4650362550242141,-0.3949163851566859,-0.29748194180134024,1.2588838957970625,0.09553541865009954
-0.8704586326795398,0.8826011430521381,0.3985529844364632,0.5204177861983066,0.45538528223903046
-0.04923050483597258,0.5896666388703516,0.1864402342550769,0.08207200312456084,1.0283422945899159
0.2324425955568147,0.3129056770890247,-0.5209522836606968,-0.4011410056597051,-1.1560336270755756
0.09138684115100996,0.39640230787631275,0.20153214625047106,-0.2635074551690171,0.16581242403621788
0.0021174667216406484,0.2143626823295861,0.15683319585314348,0.0372982793599084,-0.8479529977759703
-0.4600118480985991,-0.5456255383345074,0.9690045056299715,-0.7807104936550302,-1.23029807805102
-0.7901908764972339,-1.4765580388390391,1.5261565559499353,-0.621126713276458,0.2195556093511482
-0.9801456315000906,-1.2463870486869304,0.33629024099096955,-0.1523472759532101,-1.1236901415147154
-1.304503878175098,-0.7000872340537481,-0.27279468351649594,0.30956938663670475,-0.5421966021154807
-1.524586065196227,0.2889067142304578,-0.1747475341777488,0.601062705482728,1.1520515431367668
-0.1255896659164999,0.533045711204762,-0.7689379908097453,0.5506271658503343,1.466354485281372
1.2048345894109507,0.8899544467241882,-0.26735782452311396,-0.17205616900036452,-0.7686083819847687
1.265268225649094,0.6005649783706785,-0.791800111625538,-0.16670229432681716,-0.03734248021578756
0.5266770080843479,0.05815939573916473,-0.13003185369972753,0.8816611691965709,-0.9136112553487564
1.206872293766386,0.8032219479906844,0.47199241439891537,-0.6576330959799302,-0.8148691642337644
1.714137634166749,0.012117562351116412,0.7234662351511392,-1.134008312248075,-0.17164477274017337
1.2778021136988267,0.01019967437189162,0.9874142862808651,-0.42251721679759824,-0.4584993989415007
1.3175257153149496,0.4739396397843524,0.7369857445802589,-0.25452733740987765,-0.6798324221131883
1.654755758080654,-0.01705800149049394,0.3897342903788981,0.10651517676226926,0.3432931007070484
1.2911553708562846,0.23247386867837963,0.053231601679143314,0.17883566926383054,-0.5934738884714176
0.0012213394845194125,0.25107748160065013,1.858402231878098,-0.11623927853020129,-0.8833269243650104
0.40393003551146706,0.020001512808189043,0.19114162920544964,-0.290693085955683,0.8200428918376758
-0.2500253331722717,0.19232897622399273,-0.6899128487140405,-0.4686576949322142,0.14809190778827938
-0.8714872431927889,-0.2551775097219298,0.21062490492218655,-0.5957692629169222,-0.9465608088809438
-1.072856558758228,-0.653825171938798,-0.1382851654195296,-0.4664854071333482,0.9830157947434254
-0.7301765335095876,-0.6185134935387425,0.27524440974072056,-1.0388574683016814,-1.8371129013511047
-1.344163025451038,-0.40328816624025443,0.03440462874678103,-0.5001182893300847,0.4706222504793846
-0.6353268027063821,-1.0138023389623345,1.3132363573683679,0.5213945560179443,-1.006419106496407
-0.5951287134607537,-0.16772313372016348,1.0231610010606478,0.791371181155623,0.4226496147349013
0.2178734119739255,0.22565522488695572,0.718769812224807,0.18643833734864618,-0.5503452293659227
-0.02043003325608872,0.30176137236316825,-0.4111639344673479,1.078174887180369,-0.6173011197963519
-0.22059078573379848,0.5743207567529502,0.02733821426003938,1.1214717312255886,-0.42189005398843393
0.16683681114125945,0.3670080153671721,0.37633489645357737,0.9535643032649577,1.259989571340846
0.5737703855445113,1.055397558273386,1.1341259863588418,0.26488214376195796,0.46015330830680234
0.8250048279443152,0.4444832188346447,1.1553731680902208,-0.16438007177546995,-0.8363258968728767
1.4629802478702154,-0.3076298810243484,0.004177528807270736,-0.23641448811109878,-0.4848202731559348
0.5022338100517278,-0.335915424976483,-0.24853270750747442,0.5511823878708515,2.5139899213150296
0.10180813936852638,-0.8486851875450814,-0.365384057934361,0.5606549697518294,-0.2557657242513368
-0.5401275259192371,-0.2257088583532593,0.6784696211657487,0.9138519207642957,-0.29148889291409125
0.604925960657394,-0.2636088078840255,0.02137667714967273,1.4170068515582468,-0.24770780719090857
-0.6004863665810097,0.05144694992515941,0.17728503515968583,1.1424268154622992,-0.48636491322006
-0.7616019426898288,1.5001406721356108,0.6108615549593017,-0.15754199065282815,-0.5107214385286927
0.6061108051943849,1.1203739817966851,0.6147114656390582,0.2259058924780169,1.861623865273173
0.3150240625324263,0.872499937992071,0.19310401563555313,0.664674177021485,0.8643794740518869
1.073880242046619,1.0240803249393566,0.022721620025598355,0.18340958123631473,0.8760242345574354
1.846087827287655,1.468594074588148,0.8103325731129037,0.43684030935190693,1.7764686975388484
1.799680073422212,1.4929938183566822,0.8825029397773665,0.6891345227401002,-0.5355834975987398
2.1599976277566455,1.0108364263524252,0.5723055048522665,0.553802797278291,-0.5047512845630135
2.464325687990155,0.503507565073092,-0.3916314502705245,0.02529584676626062,0.9132685777658319
2.164821009538327,0.4659545048941688,0.30488184184814016,0.446758139235501,0.11163657219114403
1.316996057471223,-0.2193911987924243,0.09947203699894067,0.9091207617191814,-1.3540385912706168
-0.037562468916978564,0.0838508794394815,-0.8699927756564977,0.9675954422427819,1.3164430172721393
-0.14168764352566662,0.4131636101161069,-0.4987933225761191,-0.035291111264299624,-0.2832667682449157
1.2643281415796557,0.07718853674670795,-0.28676603237330006,-0.09513223740958705,1.2505318966097698
0.8918289889382782,-0.2222548030492877,-0.025965375945676133,-0.5859518225175466,-0.9839721877097272
0.02458658937691588,0.08778077259911543,-0.8638799890575681,-0.07327203906119956,0.543987954563509
-0.11675500357913965,0.7348691156495021,-0.47727327979684037,-0.559323110482281,-0.8961169674637431
0.17063351059558618,-0.03902556801849119,-0.6376090110904274,-0.6850174395615654,-1.104302330108657
-0.6870351323588129,-0.14006148467838536,0.058106674109531964,0.012987211049971359,1.3838450406842606
-0.8700788980458356,-0.6387501537748254,0.770594152988657,0.6994537616864314,-0.6433773953672951
-0.8303986658675148,-0.8213895089810606,0.5197947824019868,0.8364165773479737,1.2697033624957073
-0.43633354560158555,-0.6038234834365056,1.1490254441705368,0.3034064663325562,1.0516690915923987
-1.1432945976407685,-0.9535170711239368,1.2553991766295138,0.3776609412582223,-0.6519461924941867
-1.339901823964183,-0.9886263481230875,-0.25317528369262265,0.008201027548986994,0.21402179669079716
-1.1110834893776567,-1.7329920226632498,-0.7072347404005888,-0.09647536350762344,0.6798628438708089
-1.9185884361853107,-1.9163149719353765,-0.4855720142400902,-0.48515079545529716,0.034280953950902714
-1.5432684630393385,-1.3351785642828844,-0.17472460430691067,-0.4733150802375502,0.22216868735277148
-1.1747575323275918,-1.4188541245112631,-0.6626299435976913,0.11795709089321155,0.262141813064522
-1.9069867040569872,-1.0931870332296374,0.34270062104558036,0.45193318251944326,0.327515339477423
-0.5863924136773291,-1.2403161871561428,-0.4396107943281089,-0.004232490158983027,0.46965270380042484
-1.824677531181476,-1.2911484938348499,-0.43552913157244044,0.06484208342814567,-0.6539219460199649
