Y,X1,X3,X4,X0
2.342836923242591,1.0903716270238448,-0.6976509230557439,-0.41123106907446805,0.8011976908445974
1.7895168408419926,0.4293698745413456,-0.4697284775273861,-0.02565680064974507,0.49895569107117016
0.959481220864723,-0.45277883652284123,-0.10794845362929734,0.06934444953981056,0.9995260347836141
-0.6508390773610334,-0.24152088454350465,0.5758114843067034,0.36771022288040806,-0.08842989996562099
-0.07184954597242607,-0.12726684832236895,0.17970941445196897,0.6759260390516671,-0.9725737678526895
0.7711905994718067,0.17899530469014135,0.7838277442213204,-0.1388372977372727,0.3695194825821927
0.04741671724230723,0.19030555046401182,0.8274777817950071,-0.033350563052957166,2.06335248838942
-0.6980608600598454,0.4321397448255119,0.42162323664084483,-0.3334458749621316,-0.5440924134974875
-0.5472567007024791,-0.6243992917005375,-0.21809833586810665,-1.043931526741709,-2.010360250753891
0.006555434826520767,-0.49444814556166494,0.2865440393842613,-0.6693252607236427,1.547612338914569
0.4480259431133497,-1.2016043926580957,0.04194449660296001,-0.13403027342023832,0.9364587440517157
-0.7842571454645836,-0.509382946868535,-0.415680298932253,-0.23937416964120534,-1.256003998715946
-1.1926906515636235,-0.0886098522698811,-0.9095584538925751,-0.2536464334542493,-1.371650071572939
-0.8592807454104449,0.9716933382196503,0.11984520563709194,-0.20538718626752084,-1.1999603656606925
0.6888683929307657,1.2098620906277744,0.3114885871244504,-0.4708243119891776,-0.587937333333987
1.1198166202882573,0.17588218416025003,-0.11773138203769229,0.4890375473779746,0.9408674216980446
0.7454879144481128,0.6652675155226463,-0.22322543527376032,0.30413098909979525,-1.0650789883213005
1.2628272600185346,0.5512243383613757,-0.4875503746620935,0.5863891960935707,-0.4998227116092206
1.1440361793213278,0.5662010889526743,0.3515352515307604,-0.4569145940932115,-0.9825085313398572
0.7391824256905242,0.08865725418186146,0.5686682534095342,-0.4319860413623465,0.07444475805390502
0.853759610947376,-0.5469254733378237,-0.026337341739994136,-0.634303796688112,-0.37104047013031694
0.3771310375413685,-0.47132075839913723,-0.4925023802406941,-0.25284112846309703,0.17583802272708005
-0.6335220268748658,-1.2034062561533772,0.66427276694656,0.5539762568167798,0.9877733134547665
-0.8166838112129966,-1.118978515759635,0.14045070994456074,0.14047296464441175,1.8364530754939188
-1.2067910440549778,-0.8024376775791237,-0.6660177024596339,0.7478388718830644,-0.46810432291657467
-1.6011230454154934,0.11414487247149568,-0.7477992082914438,0.47324873577274873,0.16258094473261522
-2.007869267753631,-0.024159840571977398,-0.07028383121122339,-0.4013457403440351,-1.6391396000878746
-1.084521617072376,-0.2879818614852165,0.41575352959233275,-0.4618095562151434,2.008818473430695
0.06409241505869134,-1.1027310497380935,-1.1961723407494251,-0.3095580222532381,-0.3796764976732562
-0.6912539475739996,-1.4069692823662692,-0.17321277126356205,0.2682782910166056,-0.4347668086001409
-1.4873762315562706,-0.47836607991901653,0.17733570279522815,-0.2812148537923491,-0.5420379398497566
-0.6067991763918595,-1.6167791695527036,0.11486629615016306,-0.2913575035021949,-0.12608456477506697
-0.8423374997551353,-1.0005656820273778,0.21552904872411394,0.06711329837980864,0.6256688208343536
-0.8126656060665913,-1.1256636135121911,-1.025174582623365,0.044421435340132064,-0.5869064875904998
-1.0849275978572956,-1.9485615147313726,-0.3026105242464619,0.1420500508837097,-0.17568204594905337
-2.2281835914860113,-1.3779593950504045,-1.3006034310162977,-0.17967505682243368,-0.2988545132189104
-2.409759622317959,-1.0290450633381427,-0.6827090007119371,-0.22637154095811063,-1.4959984922848326
-2.51375286697994,-1.2677937195910105,-0.2724351241807132,0.1010839612151406,-1.0752231685758644
-2.6071352061035706,-0.7281164557567847,0.3936481132536591,-0.0025819927683353033,-0.2498427089847072
-1.385817311551332,-0.3761069567928922,0.015424287138571219,-0.3942175694753611,1.3271650340631063
-0.5071532553624812,-0.23066627061734885,0.04267803898729701,0.1849760676665913,0.18235170108318932
-1.4333188496664022,0.3988316635474459,-0.286695230872101,-0.4680720056668969,0.5539124273403644
-1.053801392076035,-0.024856841738977987,0.18379394327909698,-0.5186972591166353,-0.1823388650914978
-0.5531050180901663,0.4970258305551743,0.09706270104229564,0.33750103552622873,0.04245475219623439
-0.028341138466862134,-0.3703511989728717,0.08891328625429264,-0.5071669502896395,-0.37876787919712146
-0.8894772175649502,-1.6509546693008894,-0.37282056210299974,-0.05585382726761828,0.0024064176800136527
-1.8448372433864935,-1.1093766101007831,-1.1881928477166475,1.10283790657029,0.7904964514541896
-1.6740642847925302,0.43475698149275466,-0.4538574545867945,0.33617344021921824,0.11273520888938078
-0.09528204028641118,1.465300768345446,-1.0292360490999317,0.2525375126825318,0.7302769733700812
1.1031190319474031,1.7697187121163243,0.7202058971752818,-0.5850404426466668,0.36886984542878054
3.451141846362088,1.3342593191903078,0.5564820947235968,-0.8536883454611325,-0.656153712552668
3.875456409376122,0.30503680445538484,0.31060014014127335,-0.854289091220145,-1.33092275495409
2.9499426798334545,-0.6020235940171617,-0.07132555764572387,-0.25226148484407973,-0.5560938462706295
1.1728637380007314,-1.138229943785931,0.8706976016527231,0.12038039544542734,-0.40509342131800585
-0.20311555682783394,-0.9801481180933338,0.10393015379838544,-0.3329867739722268,-0.00551391272937909
-1.4146629942181572,-0.8352960799010161,0.2805751401166008,0.9066860125699631,-0.041209531314332526
-0.7503278161067828,-0.33069930805321457,0.33023418856201114,0.8388470304534457,-1.2345877338416675
0.12753179350455757,0.9699470898460253,0.002976329029789282,0.15266799604392878,-1.7471072705621515
0.9268057526965718,1.014274120111143,0.3597073762876379,-0.8044029848188916,0.3925232991559973
2.612335033673803,0.13531241640283903,-0.3108807497180732,-1.3081325815002325,0.9190614279317103
1.1655002156391698,0.26291679212972396,0.4849151457363182,-1.3583367281315553,0.8776983880429743
0.7455612556256663,-0.24651797874452175,0.4857218450088533,0.1357739082711068,0.9467004272090371
0.1319721064604367,0.9349029866481414,0.43936608067883437,0.005225880178238079,-0.9129731989307941
2.255519035870453,0.518091608945431,-0.4711866023148912,-0.8708151591463656,-0.7944341850377657
1.4368531411549241,0.5637845168245228,0.3282861759394461,-0.7181391003791534,-0.900947699555863
1.5003223120194042,0.08559663649322125,1.3793081008881525,0.39041974309730454,-0.19643766441158161
0.8448347842031136,0.5032690742118548,0.23898558609244275,-0.22434530424387156,1.1641462518026204
-0.15777787040052582,-0.12838683870708273,-0.08500402609922825,0.46028645578480726,0.8335925925045838
-0.5101166768883921,-0.5843036185311812,-0.6827860440427646,0.5041765436295744,-1.9898764639675444
-1.5595039780881401,-0.23923010480167012,-0.1368294838247161,-0.02273709705317739,0.46719880741170794
-0.5705863045974502,-0.6264584612591676,-0.14731300586816304,0.027353395555063532,-2.0343663788865385
-1.5230415685257856,-0.33186509303062434,-0.2989899597523993,-0.07987590089341748,0.8849385485583047
-0.31207363822547884,-0.14670895439839401,0.667957069172623,-0.015471866147430256,0.45101644585821477
-0.1860338359960097,0.722703894427092,-0.030362652889178943,-1.092431644294481,0.9697994300255091
-0.17355429050744803,0.6921315137816473,-0.1487984468899249,-0.3443106337460095,2.4788111834482054
0.7417577510259529,0.26340892739909405,0.8068288263756815,0.03546876311529576,-1.2553223877057178
0.41096143193362533,0.24875547015501484,1.1100561397471411,0.19246366813530597,-0.8242853102815417
1.6039279211341735,1.3549162323967854,0.7238640183500553,-0.2101699709994169,0.14368136459044173
1.4584079926355957,0.15383341150530794,0.5947954324474494,1.4358616061973075,1.0980837061525304
-0.009880443778476966,0.664841249877349,0.23683843720601583,0.752450877790292,-0.1567016806160205
-0.09648335497831184,1.3170584483470218,0.955673176141332,0.313890932729358,-0.616489504028053
0.6938934110294819,1.1639093763166355,0.12817394921678754,-0.6795008106127153,0.2676248369977775
1.2795532838991182,0.28640235972658346,0.4480179920611502,-0.5880610934442663,-0.4896431852267839
1.113065423553736,0.39857697595013164,-0.6597550332343497,0.0965816933347532,-0.21302036823510967
0.7691800287324838,0.962884017144813,-1.3415696852459085,-0.26955587493825656,-1.3431795952851886
-0.21439335278838578,1.1968715160025085,0.4025144587255952,0.6924187110374457,0.47315921931052934
0.7195217852007925,0.9545278721862452,-0.21858872036158938,0.06806820315440015,-1.9735758482478742
0.3856911954403828,0.7003469425822849,-0.227414539511346,-0.6303380141406009,1.8260616928606634
1.306013091897476,-0.11078804717339713,-0.14925583825311436,-0.09765215190966503,0.8404351445642995
-0.6030433257230042,-0.04836286739473032,0.7008057807617711,0.17219898627485392,-0.7984371052160093
0.3119846476695939,0.9691995504452311,0.5368792549208135,-0.7849222304516649,-1.451046012066307
1.4163106132690675,0.47167192905531447,-0.27977803114971767,-0.8868575490289499,1.0473620970737394
1.1632465358170023,-0.7083467332843126,-0.46582288007588163,-0.03838194828192515,-2.2060031765194843
1.5864916734654628,-1.9985573105711478,-0.003377268892421126,-0.9117822994036581,-0.39820819752723147
-1.0286584617935006,-2.427999689905381,-0.7759323526885415,-0.6444831682466752,0.6668581485290771
-2.330205421652895,-2.070697815854389,-0.6845116091166983,-0.31636593715054134,0.573089278209727
-2.6153556050780145,-1.5687791068066823,0.04808714261186747,-0.6550327592775465,0.7220092616030025
-2.4325382134067732,-2.0298927665389113,-0.24567958286449057,-0.7190724052850478,0.6351103839169089
-3.437033571054982,-1.8875474446644882,0.6890778841622884,-0.6279716523222012,0.8182228692957628
-2.8203110173869193,-1.4548598085130098,0.05189760133512045,-0.0034976248664777554,1.139679059581937
-2.1130668907412242,-1.0775409826066922,0.3347647037832226,0.024558513670198293,-0.19404359232473903
-1.6945743009692371,0.2883915818620747,-0.12990109007838466,0.06143473986782785,0.637641246030888
-0.006053053770596839,0.702528924009564,0.01758876026015492,0.8719156614378879,0.06570264154536487
-0.0267399482121915,0.9698285405276633,-0.3211825486409004,1.0083740061615443,0.2648934048527486
0.9228162907344908,0.573486768559267,-0.1392799949489307,1.1801948318529845,-1.869180957420026
0.819034711957189,1.321055085477688,1.2166733357109831,1.0583689082368848,-0.3718271675248831
2.055403702490426,0.5464041296214464,0.3120938793964959,1.99515595595558,-0.29727996947296775
1.5760062548075682,1.29491906199382,0.12374493346894454,0.9015800670891725,-1.3443900654139405
1.3669967943580017,1.301397548604395,-0.15258259187950587,0.4596121555031696,0.17266183696531592
1.2051446380813902,1.20186207126678,0.5374858103402648,0.5594100372741748,0.30588777912339593
1.7675952873946443,0.9987250847691873,0.542328945639388,0.3829643366965367,0.9194247679409324
1.8233052954298412,1.3488012181440627,0.6508803531867944,0.8906306627313663,1.3184842593167916
2.1968351722846258,1.0318562908801914,0.5633761010013272,1.094858395292392,-1.864327217310662
1.7907935963054393,1.1929405403691122,0.9134174024740982,0.7618551433372183,-0.6070093274361819
2.007601580593599,0.6448568404381686,1.455995449554964,0.512266941917536,-0.26336022908661877
2.1800504401860916,0.5090106373211296,1.0375984600671133,1.956871404546251,-0.021338196019802188
1.7221526359189885,2.0470632663210537,1.197731045567854,1.4227780783085069,1.4605758601455758
2.990826461258896,2.459058540227365,1.0565013350003807,0.644840425819336,0.766237331815769
4.515635627306445,2.350917690213772,0.5630833324795853,0.4233097750037053,-0.9315090900019433
3.6564034502863727,0.8443264952615477,0.33900900450401444,0.18763467372137005,-0.4730181153737782
2.4777099503663096,0.7436443179716518,1.4604395481734473,0.05078447656951006,-0.756213473934394
2.3763236909682264,1.023976496712917,1.8084072031509413,0.14581411590763135,-0.32651344361587986
2.8036671545265395,1.130652755833062,1.3286010486043138,0.159458429938672,-0.785792859516488
2.8699527749141005,0.6756227053869025,0.5192023576267805,-0.04880527117597709,1.3629826106229495
1.9817101688492738,1.3582949053126336,0.7728766066645809,0.02063594763078203,-1.8131501559970675
1.8713982604863624,1.3566413981374104,-0.729993961544436,0.1608761610413358,0.06155578347788162
2.332175756484254,0.4079198630067207,-0.41874799829139203,-0.22392682935277464,0.9215442373599767
1.2122947778013218,-0.22863251952855013,-0.2613814190202981,-0.47179884762321905,0.19872889833528104
0.836047034366211,-0.7916614797619095,0.4677520990143187,-0.5932538027442789,-0.9360333461108243
-0.279389851703182,-0.2969886771094469,0.19314281324394225,0.6761016069127379,0.6279390203945308
-1.0476258031704055,0.4024985469774798,-0.32754518788407083,0.25014698145657677,-0.48139557625332885
-1.0159860678387767,0.4327091748420849,0.040428338486019094,0.3583446017974423,0.06676512704588324
-0.5226318480974407,-0.34314529282589323,-0.27733048619873646,1.110306575399692,-0.0829852981988391
-0.5696336539477427,0.4019410883838525,-0.5930564350857872,0.566512363066673,0.8068722424552074
-0.38820787785061484,0.5902725847695899,0.625770227290545,0.678764332769517,-0.9528538278962276
0.5513396866316236,0.5289981949122737,0.6897025573450928,0.7316316922418376,-0.2732384925542523
1.4492556633641531,1.0402379116042537,0.04346004865677666,1.1790736345247872,-0.21035780078005414
1.7497821563935276,1.7340297931695288,0.7903564845653284,1.1617788255612147,-1.3187144402782822
1.9875930595934217,2.8748556708462814,0.8133557061021418,0.8321203711334472,0.1116029870052324
2.715823992877589,1.6739310431050165,1.2780698076768826,0.04649207767602592,-0.5179916720459083
3.4561122986940735,1.2451717434082046,0.4772951328278463,0.1485924288965424,-0.059676949345701766
2.206719799286142,0.2850183441488551,0.15999283398184463,-0.11158169747309973,-0.7107690748153744
2.1923300435523188,-0.06894045748536842,-0.24220888006308705,0.4744166661716117,0.8764085001346369
1.4605891991958884,0.15298298974534638,0.7925362469285356,0.3434745722745369,-1.2365491273621974
0.3806474111922046,0.22879485539406383,0.6225768432453429,-0.07616688970889979,-0.264460320524033
1.3432520577321507,0.5200720684867579,0.22769992653018942,0.6605728907316044,0.09412464563686888
1.380420351968747,1.4996594191317112,-0.21818947378181563,0.8454536762910634,0.17090971691073595
2.0874175559373263,0.5312810566331927,-0.10868587125118213,0.6784118675304855,-0.2656973880716322
0.9427207315413311,0.6533393313118496,-0.8061083801223047,0.3414861695180805,-1.0782365591397196
0.1868089703336524,0.20504082011680563,-0.6555614865939472,-0.6100189915489136,1.276416508539178
0.7720138197863121,-0.002131176420206854,-0.3465933869612289,-0.005147982028554987,1.4313955952976731
0.4329164202548007,0.5866383675487106,-1.1338913017192334,0.2051592518613738,-0.3204466574851115
0.11145395002163469,0.28622804578923056,-1.085361474404381,0.3985303670581344,0.1241609152741169
0.14557990143514302,1.1746101907551396,0.1371984857277514,-0.4785905618662609,0.6887346258302322
0.35085151886634314,-0.3351361544199256,-0.1316938233347065,-0.3154528139544625,1.1588398431917455
-0.2862698567450155,-1.0007927256316773,0.24996629386687808,0.43411295647144477,0.37732661214461044
-1.2463286128081696,0.9172859520708667,0.47985275028304997,0.28629261427491204,-0.40877233097178733
1.1307938999564016,-0.04977843826678585,-0.20751672301202917,0.5660156354478433,-0.5106934597956819
0.6837921517038689,0.20287668317976415,-0.3740951151680423,0.13582749918864942,0.758642823400303
0.29082144294123397,-0.251309582634756,-0.4849601839661633,0.27676254928075933,1.162200602528246
-0.07689775224620499,0.11393177484210955,-0.20743090501749464,0.5684318948055511,-0.07144748186630957
-0.03432990082010462,0.3061143108446861,-1.1020899422531159,0.4419371567423255,0.7254395995771408
