Y,X1,X3,X4,X0
0.1110606752017178,-0.8166927911156512,0.6985793995857584,0.46902577359427766,-1.3792822644187785
-0.8601406850418943,-0.826796513908393,-1.159931712598867,0.4552221167776239,1.4099500607492563
-1.6091206110478913,0.5575695822934985,0.1352319394826792,0.18726371577006604,-0.3603420392943861
-0.7934927350763588,0.6866693018709233,-0.5251392396899999,0.6475661742469079,-0.423783077258572
0.09326958800878943,0.44787356736812617,-0.4791319562479257,0.19498740355219563,0.9231418525109198
0.21548084255699249,-0.007750031594559781,-0.2371417304425278,-0.18248682304004243,-0.7329148726111155
-0.6010086450214027,-0.12161313496055115,0.21871352269145963,0.6300322273247811,0.6575500606730241
-0.351929572889137,0.14041216932819867,0.35101791418782746,0.5825964772952457,0.7157212735502372
0.14334247361460234,0.03754834341988772,0.8125990348132841,0.38908204638278043,-2.3013052481022362
0.5011871289115634,-0.2675759391222977,1.1811704941470957,-0.42054428598719595,-0.8417132466963989
1.1548844595541246,-0.19932991234729683,0.2672747652699028,0.8685809715696626,0.9257218197719388
0.1780834107023308,-0.045763698059235025,0.3644605458020087,0.3112855842321365,-0.9852517725332616
0.523375037638214,0.31554737976118585,0.5313734157470744,0.7145101714198933,-2.541569988066157
0.018166421761691143,0.10631637479519906,-0.29469060089603927,0.12034366784755124,0.660984217472775
0.3519733519736129,1.0779911572226522,0.3367083299000232,0.1268162285772586,1.2162830035534065
0.9336460824861254,1.471921713863861,-0.45667251202936815,0.8964547843334423,-0.15962622075822094
2.1637680328918627,1.4097333208551877,-0.6362114969673851,0.5240541273910934,0.35108933678952436
2.1271908245076054,1.53511387056863,0.4472613840292039,-0.4445141636403791,0.18291744250990447
2.024658600099254,0.5524072974876161,0.3320768442615437,0.22229978781890025,1.286143760374327
1.2449923867502013,-0.1859887590467496,0.8411094109916801,0.23989847668918118,-0.7297051853488841
0.7104371803301265,0.8059623741759292,0.24039766984637653,0.5242313962096502,1.6461359012022563
1.0245771685397014,0.9438408270372876,-0.2319044100219363,0.1602250314266495,2.2988507544636
0.9801372154163648,0.8757823517271905,-0.44647276846989004,-0.23195404141764897,0.457606840957094
0.3544715864555663,0.20283517515505578,-0.24171048709430032,0.09800674305216905,-1.5172136407439718
0.5875861497906657,-0.3291745416895463,0.054280122134761605,0.1640423005278694,-1.28360503563569
0.11473291499636032,-0.2555150283437109,-0.04366029413614689,1.1978996958208874,-0.4624412062004748
-0.0027962040536551325,0.55714294429636,0.011561735718783266,0.7369849193169343,1.220961127831674
0.8746169461340992,0.412300511150786,-1.0905252178760654,0.3552640720094592,-0.33205002855876703
0.2597355340408206,-0.18866803606623372,-0.5577494335843455,-0.2866813015296121,0.37605021082859313
-0.5178847394238111,0.27933412885598025,-0.8004334379433489,0.01677176892913501,0.1842997770462265
0.0377279273678377,0.026312390103317512,-0.42475102724424246,0.5383754644849708,-0.2721791722475282
-0.03934354518613025,-0.4339446727211252,0.8464363236959327,0.4362106669639317,0.8738702762899054
-0.024216878279243043,0.3432372363792773,0.2813986741076692,0.6255137260371497,1.037668078466411
0.5595069800931775,0.15646294081026796,1.1255445803500188,0.3946832801646409,0.6621091313754143
0.6851858618515984,0.3061494834719626,-0.07236072035061347,0.5584322885605095,0.6079967624369228
0.5506566320381044,1.0880696284767493,-0.6247469953554394,0.4681653362471859,0.233802881874962
0.914970304021666,0.2887927854216469,0.5477559725372256,-0.9110696759176784,0.5058030616907334
0.8946195781762254,-0.11462421187589128,0.9303846254670822,-0.33241237855485184,0.6805202709654355
0.6813054403492651,0.31579196647600216,0.05789865063976857,0.14222656313734208,-1.1651098871058663
0.04005984155446507,-0.565117058798096,-0.05681184160200757,0.9206683390557227,0.2801285474439017
-0.7414071691008131,-0.06192176679604755,-0.2117330613930246,0.8529782160841382,-1.2705865118839685
-0.02658921342196202,0.8308168632766897,0.48638073527582204,1.0465069992838103,-0.05280297226467606
1.3236670710954284,0.9356619363092574,-0.09552350024762374,0.05771734608776269,-0.35729309265559034
2.162515763855398,1.3292416376108203,0.18411817097893776,0.5081561988104724,0.5281089412902853
2.4941849166375136,1.1386685844051265,-0.2710718374198323,0.4965710627378793,-0.3599562446280008
3.1475382355081343,0.8243028881704297,-0.35143004530716004,0.10549746308600574,-0.20734872960897693
1.6263338799230138,0.898606654238687,0.15715030440204242,0.26730171456265384,-0.33504065200972055
1.6386854773597854,1.248771218304963,0.7318049665016969,-0.06717809043047102,-0.4054985328257788
1.8927606236014318,1.4881765831958398,0.46473246108425975,0.3363007357617964,0.7165321215193505
2.503846064879986,1.5686126084972858,0.6300182404766228,-0.41801643241905884,-0.22148409212264614
2.724905667245817,-0.17155319783155887,0.7442024335624979,-0.06605259736175745,0.25783144748571074
0.5309917039669105,-0.16282090880165634,0.850055834695327,-0.7739572397002465,-0.9952954318984449
0.48125522016711936,-0.5471544884469944,0.6284749811251806,-0.5739888195300048,2.15884556545617
-0.6273774861467036,-0.09531099764427697,0.9354454872148315,-0.0973923679080638,-0.22598100847870456
-0.722018714082115,0.18543188061113453,0.5029218926079608,0.07445235765383039,-1.2251816564130225
-0.0501934931117552,0.9420446031886758,0.890971856188502,0.645262469934285,-1.31614462426175
0.5496135945436627,0.6976056772737855,0.058638611270773855,0.21061156642391993,-1.1268457916840322
1.10676785053154,0.41637599903867784,-0.0930397336707813,0.33274715839265545,-0.8383861326915769
0.36646782232089514,0.20200086876315115,-0.24452184518523262,0.8706681277692877,0.8680647544269458
0.4447102885265566,0.9482176151966071,-0.9089078627729477,-0.054555354468000195,0.5565860474135593
0.5334006164162072,0.12698157928959808,0.067335533150648,0.6540327098277179,1.0370603205959381
0.996642007798771,0.540373103325075,0.04524347471397309,0.9895087914243805,1.021127708683925
0.4915190325401008,0.22870536081899862,-0.14232272038494234,0.3818106064731618,0.8303778522612429
-0.41663599669065193,0.3857542861165815,-0.8220080866357946,-0.46277382544718804,-0.43589211800235095
-0.5456095194804713,-0.4384356665307201,-0.4606944468532565,-0.0400496059790551,-1.4308491099808471
-1.6194036445716973,-0.8336733387439881,-0.3464096471677631,-0.5590139486912721,0.639161248568881
-2.2647158104574303,-1.028560768392613,0.1879234459924371,-0.6444097032308455,-0.6489076187097301
-2.005076670231418,-2.18628632173977,0.24895210977334287,-1.411463521926592,0.8100740214658577
-1.7506216733615432,-1.7673803060310855,-0.6761662401715657,-0.8198192839963664,1.5191187111498572
-1.8867264047953027,-1.6687671008528342,0.35791477599499594,-0.2908315581366667,0.7737469069614498
-2.438863727257382,-1.1264511134711874,-1.0112106111325811,-0.06474539063413012,1.1675900973147646
-1.8748090341695334,-0.8137697154302783,-0.5384156720047343,-1.1337658112703608,0.3918526917394072
-0.7928880739388318,-0.9974042064943907,0.3812681363759855,-0.0688971848031309,0.508635885948293
-1.349552960971578,-1.0898797843909462,0.4289399837449297,-0.041852521704607,-0.06777679011679204
-1.0390158071000748,-0.39340694199511056,0.4647779629002075,-0.6918641797948122,-0.655069525923777
-1.0033348783857594,0.031655864703192704,0.12951975180002367,0.18966105952839996,-1.709993462379751
-0.6707953098738073,0.28618114941996964,-0.2313836316994435,0.020322568048258313,-0.5875608159909218
-0.5690713611721665,-0.14333523272670715,0.9141475717721432,0.08026485048159941,2.1728926643319255
0.8010811975077528,-0.2627623060703993,1.2211606184580135,0.6742053216002558,-0.15782936664329084
0.08706594441677862,0.31524056458340016,1.496684569115743,1.1194108039036783,1.1836913026748335
0.7356052963574633,1.76981064847857,0.5752536962318238,0.711395317420514,2.1417562645096653
2.0749316703541516,0.8766167511070418,0.19957209386651376,-0.3393747267786805,-0.5287324189142008
1.0762801706112888,0.12897248399513978,-0.7166695420873344,-0.3243412122103333,-0.18670352607646992
0.03005696858095097,0.2482477758733158,-0.8742261844564805,-0.026444744820082966,1.1372276147934381
0.2801130177712374,0.671570222481612,0.10208667890496526,-0.6481794692883435,0.07905602332850292
0.3010240662362552,0.8637112516377536,0.3225194606231398,-0.8432438134005692,-1.0546948167582941
0.9852690766718287,0.2293697544218048,0.5703385612716696,-1.2980651399362033,-0.9871834738970214
0.9444808633789209,-1.6845601765744262,0.7289767022016898,-1.3844529834282144,-0.8353664223222018
-0.0783529822342503,-2.424553044989533,0.31117087691827716,-0.509414723573501,1.2568116022687381
-1.610520637600247,-1.4830947594365322,-0.16245274044401814,-0.8632635112651831,-1.3195644131868456
-1.1721760065534323,-1.4178816897058637,0.12371820627157237,-1.4157119598162522,-0.08708693554974885
-1.0543475803117892,-1.8650585285268142,-0.3426470566929153,-1.3268323757950058,-0.36795096877090483
-1.649502652212132,-1.1768495191443462,0.07012470799299267,-1.3187066178231348,0.23873776693923549
-1.3221066422375753,-1.5664837467868482,0.8682297934748828,-0.9989761525956986,-1.3891903872381737
-1.9873109588366922,-1.4902561760652275,0.5479401069823424,0.11280993680863216,-0.5296779404636476
-1.5888063881631072,-1.0826446049853495,0.09977715789405595,-0.09709153974447066,-0.23832051681026423
-0.9427350487139645,-1.6067413456689128,-0.424805274229214,-0.5088448086366505,-0.9749775762632797
-2.038548307642023,-0.7902681650576746,-0.21159493369626245,-0.4925163996405424,-2.019731962961505
-1.1792653926546839,-0.7407423219298597,0.12490977444050065,-0.9203007138718571,1.3643927976372212
-1.3491864618618752,-1.380305012386502,-0.3881516493243488,0.48775691556051304,-0.3005655519229637
-1.4642112115728962,-0.7221308146113863,-0.9535596234221568,1.1314038477278754,0.04692059007780266
-1.4083463652035144,0.646991865214195,-0.5336613802619087,0.88030126227968,-1.3994623465451406
-0.06239064210573669,1.0723479151814261,-0.3913051708501663,0.39038898154285806,-0.26452791613590815
1.9221437259052334,0.44076235114980844,-0.4705367562249918,0.20579423918371878,0.6529610488531583
0.5476273228226813,-0.4196829028435132,0.6464522868972775,-0.12153460818588721,-1.1123169926677172
-0.16615837107163153,0.46724209444265746,-0.9823170017297873,0.8576324975951671,1.5891707724599657
0.6607939146221397,0.01936336023783891,-0.6465884244743453,0.6177926402338618,1.5850990996063903
1.0066401381061576,-0.23541343262551928,-0.22812029326790018,0.18995756317724946,1.49442886700177
0.1846798892342465,0.1409363554749582,0.41387491798504134,-0.08597180700949425,-0.370205325994101
0.21532635290582564,0.058633096336925615,0.4800620504156984,0.3210438726657635,-0.47986388437929345
0.28521481276420446,0.7571246717457121,0.600989932607691,0.5171034564881605,0.8980539617189371
0.5226458945775141,-0.38639716872512075,0.10360319898619161,0.06604659141416533,0.11776391601792285
-0.32156211690030134,-0.16596760127442095,0.5952348838754022,0.12393228162296505,-0.10326196329481263
-0.9048317027614425,0.07723643091285115,-0.43301797453322555,-1.1476815733477346,0.6083436318160872
-1.452597813836495,-1.421839332688695,0.29814932842735636,-0.636000997740352,0.2856179469619062
-2.2274679352619,-1.9610149356941287,-0.0465629731613281,-0.3540548790614979,0.42489009949628626
-2.8521890598222392,-1.2251558454044442,-0.5598437216010911,-0.35326298279665,0.07993575284043423
-1.8789545793738913,-1.1520281765256937,0.5687761189098426,-0.015275063663131527,0.9715880578621124
-1.596123185671696,-1.375527932733414,0.2197456091970873,-0.06579170585105311,-1.1986918048969228
-1.1349568999371242,-0.5071265672787407,-0.07499177323392375,-0.835332098823214,0.2178502789780811
0.45577929808080075,-0.5273782605299571,-0.2028939327963244,-0.6287728338204052,-0.20464048000583546
-0.4819162095147564,-0.35335176453308387,-0.4513602435146662,-1.093744169607183,-0.13741424588059534
0.6029887134925109,-1.2432019089004087,0.3302798481991256,-1.193729503894625,0.7500787568813186
0.05495898534945448,-0.2657588333337919,-0.042269760546114005,-0.4154499776750956,-0.6386207947331053
-0.6406365053027356,-0.2549117463398217,0.5897818280594973,0.3202771588882233,1.7244932091190477
-0.1983004593074612,-0.7272751559496526,0.5994328394893136,0.8433052451750398,0.29552258441013846
0.5788807862274903,-0.053289226606075046,0.32494424415745227,0.8693649842533665,0.9166737428542806
0.9123773851979644,1.0396940094333957,0.3334324987345915,-0.053847224546606065,0.9927860350337918
1.6402932848441663,-0.0721890167896595,1.0793909866686726,1.1749360100444795,1.1747698824887267
0.3811001865041991,1.5835193363162021,-0.13846266538033536,0.2022818208126459,0.18505649138817523
1.6006010427261903,1.9745914104851616,-0.8498719543478074,0.5077403140858767,-1.3998766301833554
2.61075012240049,1.5863458698787274,-0.34337043413807694,-0.0461421094122384,0.00451838096427443
2.5832186277468674,2.048385580964721,0.36911725731807443,0.6797806357032712,1.6128970513368481
3.14201250462006,1.7431842930660533,0.8629507994997441,-0.14629687286095228,-0.4242866472894959
3.9170321886462665,0.8349383212183177,0.18753519623932044,0.13339398300259042,0.20670578601752582
3.1567097190236666,0.42903127755393855,0.5431791369791645,0.5476048412079398,-0.7756296695568882
2.1190509991128814,0.20553281180652816,1.068490047147477,-0.011668146893597242,-0.5935417949501957
2.227220931173452,-0.17848498036523897,0.18734730556886242,-0.3220361762520621,1.2714137995729191
1.397699394965573,-0.31872991685460955,0.9135301472005043,-0.5025356534730403,-1.1022036127028885
1.1025135452001753,-1.2758078190449682,0.40024228276361273,-0.20092623602060333,-0.6587032757584876
-0.3327336538644181,-1.009508994974046,-1.1118929881052333,-0.6733242295017694,-0.1155695321111165
-0.2701648377671526,-2.1957124745365246,-0.5634921595665715,-0.04702370125584748,-0.7174421226298585
-0.8331390376336607,-0.5686856605324759,-0.5051662533497633,0.19454982753312147,-0.898008879959124
-0.9677586522976633,-0.2771179530068134,-0.2111054918559014,0.4362721100903695,1.6107221236381615
0.2578277641123943,-0.0958569643128975,-0.9059728321990899,0.039483192853001364,0.5508072599521848
-0.73948915862265,0.3370206357489248,-0.8770212839246526,0.5544603401472837,1.3101017575414085
0.6695737221378282,0.6903774924614361,-0.4511189514914902,0.7627428712212161,-0.23519542756337028
0.20107905732475234,1.129298491143478,-0.22462420130494387,0.18132205499495063,0.1919095865606655
0.9006316051954273,0.8630455726384952,-0.2156901032767209,0.20271451338443186,-0.3286743464674651
1.1844175556751202,0.7361654282328974,-0.5819490190982399,-0.3811747490155652,-0.2229314701586826
0.4540565648825718,-0.6796688502081072,0.33280056367133837,0.2505714035142264,0.871068191925532
0.5747787850447665,-1.422691464394735,0.16116876237643069,-0.4453903407766653,-0.11547090310742421
-0.10431020204393537,-0.46456024310353583,1.2492024145137168,-0.5526334217177946,-0.9314105126350516
0.35891381613551765,-0.4602401397801884,0.386827651150228,0.5639887865940292,1.0836465635869388
0.3290441544744841,0.288817279486991,0.7918204215441588,-0.1270910518645203,2.5132927352085064
0.9564609760137925,-0.9188139830162525,0.5603496547979432,-0.03381537914004351,-0.8446754421730703
0.1325357474396137,-0.8696316400589161,-0.2786715893904105,-0.19509751247248747,-0.4711068593558731
-1.1012371964177299,-0.11068164609334108,-0.22893911698847702,-0.7322649999959094,-0.2654471281155153
-0.33723134438974944,0.41282417963293694,-0.2374885277597265,0.6294611716617229,-0.18076391862519944
-0.47616972557883647,1.2877342574574941,0.5513246806273924,1.2675102884131344,0.2745198218315799
0.1276282705233739,2.802392397510121,0.25927289585226054,0.27878514645914465,0.3141273244725492
